iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4153151204620639,0.6181354694374462,0.0351512132041804,0.9999820399312522,0.49417143005486,0.8025662818475578,0.6708812816624679,0.5667873050879427,4.999929955731884,0.009941714300548599,1240.7698845542673
89,1,-0.4153151204097895,0.6181354695658685,0.03515121323048621,0.9999820399936608,0.49417143040886674,0.8025662154679077,0.6708812817395211,0.5667873051379237,4.9999299559752775,0.009941714304088667,1240.7698646403724
89,2,-0.4153151203653299,0.6181354709919896,0.03515121318027005,0.9999820399911105,0.4941714272833906,0.8025662004418801,0.6708812825951938,0.5667873050425131,4.999929955965331,0.009941714272833906,1240.769860132564
89,3,-0.41531512035955687,0.6181354701206585,0.03515121320909392,0.9999820397536319,0.49417142314253437,0.8025662226110033,0.6708812820723952,0.5667873050972785,4.999929955039164,0.009941714231425343,1240.769866783301
89,4,-0.2689137670405654,0.5700024461663635,0.5,1.0,0.015,1.0,0.6420014676998181,1.45,5.0,0.00515,1300.0
89,5,-0.30010996189276434,0.6957016520262123,0.5,1.0,0.015,1.0,0.7174209912157274,1.45,5.0,0.00515,1300.0
89,6,-0.4153151204177254,0.6181354695658685,0.03515121318933634,0.9999820399812922,0.49417142900295163,0.8025662087009438,0.6708812817395211,0.5667873050597391,4.99992995592704,0.009941714290029515,1240.769862610283
89,7,-0.41531512041136304,0.6181354695658685,0.03515121320894687,0.9999820399360337,0.49417142849847984,0.8025662211417727,0.6708812817395211,0.566787305096999,4.999929955750531,0.009941714284984797,1240.7698663425317
89,8,-0.41531512041631535,0.6181354695658685,0.03515121318513867,0.9999820399559707,0.49417142112738793,0.8025662407099112,0.6708812817395211,0.5667873050517634,4.999929955828286,0.009941714211273878,1240.7698722129735
89,9,-0.41531512043459645,0.6181354700253942,0.03515121319922495,0.9999820399704311,0.49417142888495424,0.8025662651814842,0.6708812820152366,0.5667873050785274,4.9999299558846815,0.009941714288849542,1240.7698795544452
89,10,-0.4153151204054136,0.6181354701623152,0.03515121319050753,0.9999820399495991,0.4941714274286852,0.802566232083676,0.6708812820973892,0.5667873050619643,4.999929955803436,0.009941714274286851,1240.7698696251027
89,11,-0.4153151204155712,0.6181354696220384,0.035151213210906716,0.9999820399910351,0.4941714299707919,0.8025662165355864,0.670881281773223,0.5667873051007227,4.999929955965037,0.009941714299707919,1240.769864960676
89,12,-0.4153151204152515,0.6181354696505417,0.03515121323048621,0.9999820399864077,0.49417143021904575,0.8025662297622976,0.670881281790325,0.5667873051379237,4.99992995594699,0.009941714302190457,1240.7698689286892
89,13,-0.4153151204617809,0.6181354694374462,0.0351512132041804,0.9999820399312522,0.49417142995312796,0.8025662818475578,0.6708812816624679,0.5667873050879427,4.999929955731884,0.009941714299531279,1240.7698845542673
89,14,-0.41531512037239404,0.618135470693132,0.03515121318555208,0.9999820399545893,0.49417142489039534,0.8025662154629849,0.6708812824158792,0.5667873050525489,4.999929955822898,0.009941714248903954,1240.7698646388953
89,15,-0.41531512039401103,0.6181354703338297,0.03515121318474516,0.9999820399794394,0.494171427830668,0.8025662133377212,0.6708812822002979,0.5667873050510158,4.999929955919813,0.009941714278306679,1240.7698640013164
89,16,-0.4153151204013525,0.6181354701415074,0.035151213190194354,0.9999820399603205,0.49417142984833234,0.8025662130011588,0.6708812820849045,0.5667873050613693,4.99992995584525,0.009941714298483322,1240.7698639003477
89,17,-0.4153151204146942,0.6181354699431114,0.03515121319857812,0.999982039958994,0.49417142984833234,0.8025662287699464,0.6708812819658669,0.5667873050772985,4.999929955840077,0.009941714298483322,1240.7698686309839
89,18,-0.4153151204032184,0.6181354700471963,0.03515121318705219,0.9999820399557263,0.49417142550958065,0.8025662279043271,0.6708812820283179,0.5667873050553991,4.999929955827333,0.009941714255095806,1240.7698683712981
89,19,-0.41531512042989815,0.6181354693579331,0.035151213177212856,0.999982039970458,0.49417142379244994,0.8025662322623589,0.6708812816147599,0.5667873050367044,4.999929955884786,0.009941714237924499,1240.7698696787077
89,20,-0.4153151204620639,0.6181354694374462,0.0351512132041804,0.9999820399312522,0.49417143005486,0.8025662818475578,0.6708812816624679,0.5667873050879427,4.999929955731884,0.009941714300548599,1240.7698845542673
89,21,-0.41531512040917135,0.6181354695658685,0.0351512132150686,0.9999820399140235,0.4941714295038176,0.8025662211417727,0.6708812817395211,0.5667873051086303,4.999929955664692,0.009941714295038175,1240.7698663425317
89,22,-0.4153151204227991,0.6181354695658685,0.03515121319699482,0.9999820399936608,0.4941714299080008,0.8025662154679077,0.6708812817395211,0.5667873050742902,4.9999299559752775,0.009941714299080008,1240.7698646403724
89,23,-0.41531512040203983,0.618135470239554,0.0351512131870787,0.9999820399476165,0.4941714254426708,0.8025662372229282,0.6708812821437324,0.5667873050554495,4.999929955795704,0.009941714254426706,1240.7698711668784
89,24,-0.415315120385907,0.6181354701046315,0.03515121318158059,0.9999820399843657,0.49417142016800353,0.8025662189694764,0.670881282062779,0.5667873050450031,4.9999299559390264,0.009941714201680035,1240.7698656908428
89,25,-0.41531512042487234,0.618135469610356,0.03515121319430947,0.999982039910712,0.4941714256563805,0.8025662500007625,0.6708812817662136,0.566787305069188,4.999929955651776,0.009941714256563804,1240.7698750002287
89,26,-0.41531512039592683,0.6181354695658685,0.03515121317902574,0.9999820399936608,0.4941714174713403,0.8025662154679076,0.6708812817395211,0.5667873050401488,4.9999299559752775,0.009941714174713403,1240.7698646403724
89,27,-0.4153151203550199,0.6181354709919896,0.03515121318027005,0.9999820399911105,0.4941714235775515,0.8025662004418801,0.6708812825951938,0.5667873050425131,4.999929955965331,0.009941714235775514,1240.769860132564
89,28,-0.41531512045061664,0.6181354695658685,0.035151213184597664,0.9999820399936608,0.49417142418620624,0.8025662728952377,0.6708812817395211,0.5667873050507356,4.9999299559752775,0.009941714241862062,1240.7698818685712
89,29,-0.4153151203523152,0.6181354727872166,0.03515121319776171,0.9999820399327206,0.49417142907996864,0.802566282643408,0.67088128367233,0.5667873050757473,4.99992995573761,0.009941714290799685,1240.7698847930224
89,30,-0.41531512037497964,0.6181354707506439,0.0351512131886196,0.9999820399894072,0.49417142625877947,0.8025662128726081,0.6708812824503864,0.5667873050583773,4.999929955958688,0.009941714262587794,1240.7698638617824
89,31,-0.4153151203394816,0.6181354708279623,0.03515121321860714,0.9999820399038674,0.4941714292348449,0.8025661842008885,0.6708812824967774,0.5667873051153536,4.999929955625083,0.009941714292348448,1240.7698552602665
89,32,-0.41531512037434243,0.6181354700807878,0.03515121318182027,0.9999820397799968,0.4941714209925738,0.8025662299386764,0.6708812820484727,0.5667873050454585,4.999929955141988,0.009941714209925737,1240.769868981603
89,33,-0.4153151204255739,0.6181354695937085,0.035151213192619456,0.9999820399869894,0.4941714291649722,0.802566222335527,0.6708812817562251,0.566787305065977,4.999929955949259,0.009941714291649723,1240.769866700658
89,34,-0.41531512041485247,0.6181354697046098,0.03515121323048621,0.9999820399936608,0.49417143040886674,0.8025662298814444,0.6708812818227659,0.5667873051379237,4.9999299559752775,0.009941714304088667,1240.7698689644333
89,35,-0.2870105212057779,0.6378708796880338,0.5,1.0,0.015,1.0,0.6827225278128204,1.45,5.0,0.00515,1300.0
89,36,-0.4153151203838879,0.6181354695658685,0.035151213210437876,0.9999820399708074,0.4941714206073835,0.8025662082778537,0.6708812817395211,0.566787305099832,4.999929955886149,0.009941714206073834,1240.769862483356
89,37,-0.41531512040511553,0.6181354698449502,0.03515121319532346,0.9999820399728645,0.4941714234285608,0.8025662319993421,0.6708812819069702,0.5667873050711145,4.999929955894172,0.009941714234285607,1240.7698695998026
89,38,-0.4153151203982149,0.6181354698382184,0.03515121321224559,0.9999820399562571,0.49417142593082375,0.802566224479311,0.6708812819029311,0.5667873051032666,4.999929955829403,0.009941714259308237,1240.7698673437933
89,39,-0.4153151204268587,0.6181354695658685,0.03515121318778395,0.9999820399812922,0.49417142900295163,0.8025662213600477,0.6708812817395211,0.5667873050567895,4.99992995592704,0.009941714290029515,1240.7698664080144
89,40,-0.4153151203649268,0.6181354715007157,0.03515121318348317,0.9999820399427938,0.49417142647364537,0.8025662380988547,0.6708812829004295,0.5667873050486181,4.999929955776896,0.009941714264736452,1240.7698714296564
89,41,-0.41531512042705876,0.6181354695658685,0.03515121317287586,0.9999820399685926,0.4941714183560605,0.8025662583975722,0.6708812817395211,0.5667873050284641,4.999929955877511,0.009941714183560605,1240.7698775192716
89,42,-0.41531512037601714,0.6181354707506439,0.03515121318555208,0.9999820399708763,0.49417142625877947,0.8025662154176023,0.6708812824503864,0.5667873050525489,4.999929955886417,0.009941714262587794,1240.7698646252807
89,43,-0.41531512042103325,0.6181354697067115,0.035151213210906716,0.999982039983782,0.4941714297809709,0.8025662308299762,0.670881281824027,0.5667873051007227,4.99992995593675,0.009941714297809708,1240.7698692489928
89,44,-0.4153151203858407,0.6181354705899473,0.03515121317834271,0.9999820399560373,0.4941714276299982,0.8025662142159657,0.6708812823539685,0.5667873050388511,4.999929955828545,0.00994171427629998,1240.7698642647897
89,45,-0.41531512037342966,0.6181354701718517,0.035151213229698386,0.9999820398662139,0.4941714222212617,0.8025662449415363,0.670881282103111,0.5667873051364269,4.999929955478234,0.009941714222212617,1240.769873482461
89,46,-0.41531512038420965,0.6181354697813423,0.035151213221435974,0.9999820396900104,0.4941714269736488,0.8025662449227949,0.6708812818688055,0.5667873051207284,4.999929954791041,0.009941714269736487,1240.7698734768385
89,47,-0.4153151204002014,0.6181354695658685,0.03515121321250833,0.999982039910712,0.4941714206229161,0.8025662435585502,0.6708812817395211,0.5667873051037658,4.999929955651776,0.00994171420622916,1240.7698730675652
89,48,-0.41531512039789886,0.6181354695658685,0.03515121321250833,0.999982039910712,0.4941714206229161,0.8025662401154984,0.6708812817395211,0.5667873051037658,4.999929955651776,0.00994171420622916,1240.7698720346496
89,49,-0.41531512042203717,0.6181354693579331,0.03515121319754787,0.9999820398561663,0.4941714290681449,0.8025662299318657,0.6708812816147599,0.5667873050753409,4.999929955439049,0.009941714290681448,1240.7698689795598
89,50,-0.41531512039476276,0.6181354706470386,0.03515121318491759,0.9999820399026217,0.4941714204803672,0.8025662728952377,0.6708812823882232,0.5667873050513434,4.999929955620225,0.009941714204803671,1240.7698818685712
89,51,-0.4153151204054003,0.6181354700460501,0.03515121320039727,0.9999820399708035,0.49417142654710244,0.8025662329624881,0.6708812820276301,0.5667873050807548,4.999929955886134,0.009941714265471024,1240.7698698887464
89,52,-0.4153151204475711,0.6181354695120547,0.03515121320368703,0.999982039922474,0.49417142638353995,0.8025662802169422,0.6708812817072328,0.5667873050870054,4.999929955697649,0.009941714263835399,1240.7698840650826
89,53,-0.41531512043038693,0.6181354697324497,0.035151213192619456,0.9999820399869894,0.4941714291649722,0.802566236375514,0.6708812818394698,0.566787305065977,4.999929955949259,0.009941714291649723,1240.7698709126541
89,54,-0.4153151204179752,0.6181354695658685,0.03515121318933634,0.9999820399812922,0.49417142900295163,0.8025662090744933,0.6708812817395211,0.5667873050597391,4.99992995592704,0.009941714290029515,1240.769862722348
89,55,-0.415315120367182,0.6181354697202603,0.03515121326442148,0.9999820396590322,0.4941714289551452,0.8025662408065215,0.6708812818321562,0.5667873052024008,4.999929954670225,0.009941714289551451,1240.7698722419564
89,56,-0.41531512040427676,0.6181354695658685,0.03515121323048621,0.9999820399936608,0.49417142842737033,0.8025662154679077,0.6708812817395211,0.5667873051379237,4.9999299559752775,0.009941714284273703,1240.7698646403724
89,57,-0.415315120395206,0.6181354707804194,0.035151213195685,0.9999820399545893,0.4941714295999715,0.8025662408032583,0.6708812824682517,0.5667873050718015,4.999929955822898,0.009941714295999715,1240.7698722409775
89,58,-0.3103359268193596,0.749483123679505,0.5,1.0,0.015,1.0,0.749689874207703,1.45,5.0,0.00515,1300.0
89,59,-0.41531512033624596,0.6181354712043143,0.03515121320129069,0.9999820398993866,0.4941714210572703,0.8025662215258134,0.6708812827225886,0.5667873050824523,4.999929955607608,0.009941714210572702,1240.769866457744
89,60,-0.41531512041712054,0.6181354695658685,0.03515121320620109,0.999982039883105,0.49417142761923954,0.8025662401154984,0.6708812817395211,0.5667873050917821,4.9999299555441095,0.009941714276192394,1240.7698720346496
89,61,-0.41531512039623186,0.6181354695658685,0.03515121320411246,0.9999820399466042,0.49417142062291614,0.802566226478243,0.6708812817395211,0.5667873050878136,4.999929955791757,0.00994171420622916,1240.769867943473
89,62,-0.4153151204249019,0.6181354695658685,0.03515121319057748,0.9999820399167253,0.4941714285264179,0.8025662325482149,0.6708812817395211,0.5667873050620972,4.999929955675229,0.009941714285264178,1240.7698697644644
89,63,-0.41531512042271235,0.6181354695167081,0.03515121320463301,0.99998203992299,0.4941714250253305,0.8025662494505612,0.6708812817100249,0.5667873050888027,4.9999299556996615,0.009941714250253305,1240.7698748351684
89,64,-0.4153151204620639,0.6181354694374462,0.0351512132041804,0.9999820399312522,0.49417143005486,0.8025662818475578,0.6708812816624679,0.5667873050879427,4.999929955731884,0.009941714300548599,1240.7698845542673
89,65,-0.41531512033750895,0.6181354726269908,0.03515121317722764,0.9999820399253149,0.49417143043983625,0.8025662349240786,0.6708812835761945,0.5667873050367325,4.999929955708728,0.009941714304398361,1240.7698704772235
89,66,-0.41531512044202945,0.6181354693579331,0.035151213196956306,0.999982039970458,0.49417142379244994,0.8025662630989044,0.6708812816147599,0.5667873050742169,4.999929955884786,0.009941714237924499,1240.7698789296714
89,67,-0.4153151204150688,0.6181354698527062,0.035151213186442355,0.9999820399851839,0.4941714262950197,0.802566227656929,0.6708812819116238,0.5667873050542405,4.999929955942218,0.009941714262950197,1240.7698682970786
89,68,-0.4153151203838981,0.6181354706046494,0.03515121321001644,0.9999820399873761,0.49417142974473066,0.8025662185906496,0.6708812823627897,0.5667873050990312,4.999929955950767,0.009941714297447307,1240.7698655771949
89,69,-0.4153151204613218,0.6181354694374462,0.0351512132041804,0.9999820399312522,0.49417142978810796,0.8025662818475578,0.6708812816624679,0.5667873050879427,4.999929955731884,0.009941714297881078,1240.7698845542673
89,70,-0.4153151204054975,0.6181354695658685,0.03515121321250833,0.9999820399779807,0.49417142062291614,0.8025662407099112,0.6708812817395211,0.5667873051037658,4.999929955914125,0.00994171420622916,1240.7698722129735
89,71,-0.26602600081475625,0.5600711496184122,0.5,1.0,0.015,1.0,0.6360426897710474,1.45,5.0,0.00515,1300.0
89,72,-0.4153151203943072,0.6181354695658685,0.035151213215174636,0.9999820399610083,0.49417142546178955,0.8025662082778537,0.6708812817395211,0.5667873051088318,4.999929955847932,0.009941714254617894,1240.769862483356
89,73,-0.41531512040231666,0.6181354695658685,0.03515121317287586,0.9999820399506907,0.4941714183560605,0.8025662242657395,0.6708812817395211,0.5667873050284641,4.999929955807694,0.009941714183560605,1240.769867279722
89,74,-0.4153151204450065,0.6181354695658685,0.035151213181577205,0.9999820399140235,0.49417142900295163,0.8025662552736054,0.6708812817395211,0.5667873050449967,4.999929955664692,0.009941714290029515,1240.7698765820817
