iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
258,0,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
258,1,-0.41544734500943575,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9976301440486143,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2890432145844
258,2,-0.41544817130615413,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988657266564095,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6597179969228
258,3,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
258,4,-0.3109955528874218,0.7533341266015497,0.5,1.0,0.015,1.0,0.7520004759609299,1.45,5.0,0.00515,1300.0
258,5,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
258,6,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
258,7,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
258,8,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
258,9,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
