iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4153027611122849,0.6181927852205449,0.03517617198154139,0.9999893555298115,0.49373077290119255,0.8036239850954217,0.670915671132327,0.5668347267649286,4.999958486566265,0.009937307729011925,1241.0871955286266
39,1,-0.4152796710667072,0.6185552782926286,0.03518565849207088,0.9999433820367662,0.4938480916743121,0.8000970469960416,0.6711331669755771,0.5668527511349346,4.999779189943388,0.00993848091674312,1240.0291140988124
39,2,-0.4152796710667072,0.6185552782926286,0.03518565849207088,0.9999433820367662,0.4938480916743121,0.8000970469960416,0.6711331669755771,0.5668527511349346,4.999779189943388,0.00993848091674312,1240.0291140988124
39,3,-0.41529695485318746,0.6181713081539709,0.03517593381148622,0.9999259397447227,0.49407659341855403,0.8024407499399703,0.6709027848923825,0.5668342742418238,4.999711165004419,0.009940765934185539,1240.732224981991
39,4,-0.4152925431410755,0.6182410243892351,0.035176181335214746,0.9999233556360276,0.4940211642219076,0.8000906036363755,0.6709446146335412,0.566834744536908,4.999701086980508,0.009940211642219076,1240.0271810909126
39,5,-0.41529263928068116,0.6183968899524663,0.03518538470488033,0.9999893555298115,0.4939485036847811,0.8036239850954217,0.6710381339714798,0.5668522309392726,4.999958486566265,0.009939485036847811,1241.0871955286266
39,6,-0.4152919180661326,0.6184134771764869,0.03517768580048077,0.9999645867555045,0.49405978528791245,0.8019280152009052,0.6710480863058922,0.5668376030209135,4.999861888346468,0.009940597852879124,1240.5784045602716
39,7,-0.4152965333998471,0.6181666412090442,0.03517599639633819,0.9999402960904615,0.4934044350771355,0.8021184207283714,0.6708999847254266,0.5668343931530425,4.9997671547528,0.009934044350771354,1240.6355262185114
39,8,-0.4152990038948213,0.6181398010332239,0.03517587549178997,0.9999476862948988,0.49419962896739866,0.7999213701278239,0.6708838806199344,0.566834163434401,4.999795976550105,0.009941996289673986,1239.9764110383471
39,9,-0.4152955511598182,0.6183601986862247,0.03517748269081131,0.9999893555298115,0.4939863981507912,0.8009180079687679,0.6710161192117349,0.5668372171125415,4.999958486566265,0.009939863981507912,1240.2754023906305
39,10,-0.4152946564566175,0.6183440351175563,0.035177069073577524,0.9999645867555045,0.4941958546075804,0.801603736358498,0.6710064210705338,0.5668364312397973,4.999861888346468,0.009941958546075803,1240.4811209075494
39,11,-0.4152940588945367,0.6184293381817009,0.035175405256473016,0.9999892002431354,0.49399667697330285,0.8007791166172554,0.6710576029090205,0.5668332699872988,4.999957880948228,0.009939966769733029,1240.2337349851766
39,12,-0.41529621813399886,0.6183961247205869,0.03517509625673764,0.999984440586682,0.49420022519471085,0.8020684336109033,0.6710376748323522,0.5668326828878015,4.99993931828806,0.009942002251947107,1240.620530083271
39,13,-0.41528533377109184,0.6187101593665806,0.035175275870570316,0.9999893555298114,0.4942240225657468,0.8007800087975903,0.6712260956199484,0.5668330241540835,4.999958486566264,0.009942240225657466,1240.2340026392772
39,14,-0.4152795087144379,0.6188817416160792,0.03517503723364061,0.9999893555298114,0.4942240225657468,0.8006183286700895,0.6713290449696476,0.5668325707439171,4.999958486566264,0.009942240225657466,1240.185498601027
39,15,-0.41528480270129026,0.6185207280177104,0.03517533415702115,0.9999423709022166,0.49320040913911645,0.8022685079258489,0.6711124368106263,0.5668331348983402,4.999775246518645,0.009932004091391163,1240.6805523777548
39,16,-0.4152986949516915,0.6183398036294169,0.0351757095947089,0.9999893555298115,0.4939485036847811,0.8036239850954217,0.6710038821776502,0.5668338482299469,4.999958486566265,0.009939485036847811,1241.0871955286266
39,17,-0.41529535935626954,0.6181707902910296,0.03517666845201057,0.9999078787057454,0.494330128427936,0.802338281856137,0.6709024741746178,0.5668356700588201,4.999640726952407,0.009943301284279359,1240.701484556841
39,18,-0.21131116283198076,0.398595007866116,0.5,1.0,0.015,1.0,0.5391570047196697,1.45,5.0,0.00515,1300.0
39,19,-0.4152902331289502,0.6182912004542842,0.03517576963687132,0.9999238975218987,0.4935410595178191,0.800766825185925,0.6709747202725705,0.5668339623100556,4.999703200335405,0.00993541059517819,1240.2300475557774
39,20,-0.4152799433610596,0.6183600944003292,0.03517575584678075,0.9998336164598174,0.49401376831433297,0.8012773396474249,0.6710160566401976,0.5668339361088834,4.999351104193288,0.009940137683143328,1240.3832018942276
39,21,-0.41526815846272236,0.6183422505693937,0.03517749871086906,0.9997203105383226,0.4940242665275742,0.801981709725266,0.6710053503416362,0.5668372475506512,4.998909211099458,0.009940242665275741,1240.5945129175798
39,22,-0.4152770419674173,0.6183422505693937,0.035182683836071774,0.9998271485732018,0.4939105920607724,0.8019673987599827,0.6710053503416362,0.5668470992885364,4.999325879435487,0.009939105920607724,1240.5902196279949
39,23,-0.4152937528047199,0.618303557541555,0.03517944998367795,0.999947439240013,0.4939485036847811,0.8035459461540579,0.670982134524933,0.5668409549689881,4.999795013036051,0.009939485036847811,1241.0637838462173
39,24,-0.41529723231329135,0.6182881723852233,0.03517718699929909,0.999970079853594,0.4939485036847811,0.8029078835176512,0.670972903431134,0.5668366552986682,4.999883311429016,0.009939485036847811,1240.8723650552954
