iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4153150766242296,0.6181366534751249,0.035151212551757786,0.9999820399936609,0.49416886769194074,0.8025693593518379,0.670881992085075,0.5667873038483398,4.9999299559752775,0.009941688676919407,1240.7708078055514
63,1,-0.4153149745396523,0.6181360786697101,0.03515123773026296,0.9999819221698546,0.4941492428630024,0.8025050516882983,0.6708816472018261,0.5667873516874996,4.999929496462433,0.009941492428630024,1240.7515155064896
63,2,-0.415314976838853,0.618137240246216,0.035151198965297066,0.9999821175219962,0.494150519296322,0.8025042730074592,0.6708823441477296,0.5667872780340644,4.999930258335786,0.009941505192963218,1240.7512819022377
63,3,-0.41531498501996567,0.6181354340272466,0.0351512306382937,0.9999815987507719,0.4941576718310212,0.8025010737435403,0.670881260416348,0.5667873382127581,4.99992823512801,0.00994157671831021,1240.750322123062
63,4,-0.4153149604479437,0.6181356376695424,0.03515123278447492,0.9999816208184605,0.4941580250122031,0.8024707523609612,0.6708813826017255,0.5667873422905023,4.999928321191996,0.00994158025012203,1240.7412257082883
63,5,-0.41531493782749523,0.6181361845207114,0.03515120043163479,0.9999812818935941,0.494152430416437,0.8025206216257267,0.6708817107124269,0.5667872808201061,4.999926999385018,0.00994152430416437,1240.756186487718
63,6,-0.4153149379172395,0.6181359027392245,0.035151228897671194,0.9999812949076505,0.4941633675295991,0.8024775805039142,0.6708815416435348,0.5667873349055753,4.999927050139837,0.009941633675295991,1240.7432741511743
63,7,-0.415314965258929,0.6181369698482356,0.03515124435381973,0.9999818257921951,0.49415303103348185,0.8025390579750938,0.6708821819089414,0.5667873642722575,4.999929120589561,0.009941530310334817,1240.7617173925282
63,8,-0.4153149771183998,0.618135509119351,0.03515122619713473,0.9999818429225915,0.49415658150109054,0.8024555554879819,0.6708813054716106,0.566787329774556,4.9999291873981075,0.009941565815010905,1240.7366666463945
63,9,-0.4153149633782897,0.618135434018048,0.035151225259011966,0.9999815700449401,0.49416189031930846,0.8024522980036837,0.6708812604108289,0.5667873279921227,4.999928123175266,0.009941618903193084,1240.735689401105
63,10,-0.41531501592081876,0.618136226720742,0.03515122028129384,0.999981131086056,0.49416679312444434,0.8026166332415348,0.6708817360324453,0.5667873185344583,4.999926411235618,0.009941667931244444,1240.7849899724604
63,11,-0.41531496922570516,0.6181358892462526,0.0351512728299994,0.9999815449360345,0.4941716317013384,0.8024775805039142,0.6708815335477516,0.5667874183769989,4.999928025250535,0.009941716317013384,1240.7432741511743
63,12,-0.4153149463071045,0.6181360211780398,0.0351512408521751,0.9999814228038115,0.4941637557912573,0.8024815672472829,0.6708816127068239,0.5667873576191327,4.999927548934865,0.009941637557912573,1240.744470174185
63,13,-0.4153150159898069,0.6181361269381415,0.03515120612035113,0.9999820237205371,0.49415090085662805,0.8025259338150886,0.6708816761628849,0.5667872916286671,4.999929892510095,0.00994150900856628,1240.7577801445266
63,14,-0.4153149373170799,0.6181365758378923,0.03515128881094032,0.9999818970328485,0.49415176966688246,0.8025002738313676,0.6708819455027354,0.5667874487407866,4.999929398428109,0.009941517696668824,1240.7500821494102
63,15,-0.4153149832081414,0.6181364787598851,0.03515120612035113,0.9999821451828155,0.4941448273761522,0.8025000899675421,0.6708818872559311,0.5667872916286671,4.999930366212981,0.00994144827376152,1240.7500269902625
63,16,-0.41531498703963027,0.6181374276845919,0.03515123410156635,0.9999820321359283,0.4941661077966407,0.8025001854455063,0.6708824566107552,0.5667873447929761,4.99992992533012,0.009941661077966407,1240.7500556336518
63,17,-0.41531496087483283,0.6181358919871403,0.035151227751253976,0.9999818223313215,0.4941511293862415,0.8024771265034049,0.6708815351922842,0.5667873327273826,4.999929107092154,0.009941511293862414,1240.7431379510215
63,18,-0.27125802963320245,0.5782210065747176,0.5,1.0,0.015,1.0,0.6469326039448307,1.45,5.0,0.00515,1300.0
63,19,-0.4153150427305183,0.6181356344015068,0.0351512189546658,0.999981516884199,0.4941665323258358,0.8025659836397041,0.6708813806409041,0.566787316013865,4.999927915848376,0.009941665323258356,1240.7697950919112
63,20,-0.4153149730602489,0.6181360506822969,0.03515121212433749,0.9999811984076387,0.494166698822085,0.8025282301057448,0.6708816304093782,0.5667873030362413,4.9999266737897905,0.00994166698822085,1240.7584690317235
