iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.41531618012545124,0.6181354694692888,0.03515121317888549,0.9999919387051752,0.49417142970100636,0.8025662793533876,0.6708812816815732,0.5667873050398824,4.999968560950183,0.009941714297010063,1240.7698838060162
113,1,-0.4153161801254407,0.6181354694694084,0.0351512131788821,0.9999919387051752,0.49417142969805494,0.8025662793538835,0.6708812816816452,0.566787305039876,4.999968560950183,0.009941714296980549,1240.7698838061651
113,2,-0.4153161801254392,0.6181354694692244,0.0351512131788821,0.9999919387051752,0.4941714296953639,0.802566279353883,0.6708812816815346,0.566787305039876,4.999968560950183,0.009941714296953638,1240.769883806165
113,3,-0.4153161801254346,0.6181354694693362,0.0351512131788821,0.9999919387051752,0.4941714296969111,0.8025662793459156,0.6708812816816018,0.566787305039876,4.999968560950183,0.00994171429696911,1240.7698838037747
113,4,-0.41531618012543603,0.6181354694693781,0.0351512131788821,0.9999919387051752,0.49417142969601413,0.802566279353835,0.670881281681627,0.566787305039876,4.999968560950183,0.009941714296960141,1240.7698838061506
113,5,-0.415316180125428,0.6181354694692843,0.0351512131788821,0.9999919387051752,0.49417142969200856,0.8025662793538834,0.6708812816815706,0.566787305039876,4.999968560950183,0.009941714296920085,1240.7698838061651
113,6,-0.4153161801254301,0.6181354694693525,0.03515121317888809,0.9999919387051752,0.4941714296944651,0.8025662793538834,0.6708812816816115,0.5667873050398874,4.999968560950183,0.00994171429694465,1240.7698838061651
113,7,-0.41531618012544075,0.6181354694693092,0.0351512131788824,0.9999919387051752,0.4941714296970964,0.8025662793532202,0.6708812816815856,0.5667873050398766,4.999968560950183,0.009941714296970963,1240.769883805966
113,8,-0.41531618012545124,0.6181354694692888,0.03515121317888549,0.9999919387051752,0.49417142970100636,0.8025662793533876,0.6708812816815732,0.5667873050398824,4.999968560950183,0.009941714297010063,1240.7698838060162
113,9,-0.4153161801254468,0.6181354694692187,0.03515121317888245,0.9999919387051752,0.4941714296980425,0.8025662793538832,0.6708812816815313,0.5667873050398766,4.999968560950183,0.009941714296980424,1240.769883806165
113,10,-0.4153161801254391,0.6181354694692212,0.03515121317888219,0.9999919387051752,0.49417142969530836,0.8025662793538831,0.6708812816815327,0.5667873050398762,4.999968560950183,0.009941714296953083,1240.769883806165
113,11,-0.4153161801254357,0.6181354694694151,0.0351512131788821,0.9999919387051752,0.4941714296963385,0.8025662793538367,0.6708812816816492,0.566787305039876,4.999968560950183,0.009941714296963385,1240.769883806151
113,12,-0.4153161801254471,0.6181354694693222,0.0351512131788821,0.9999919387051752,0.49417142969952566,0.802566279353024,0.6708812816815933,0.566787305039876,4.999968560950183,0.009941714296995256,1240.7698838059073
113,13,-0.41531618012544697,0.6181354694692146,0.0351512131788821,0.9999919387051752,0.4941714296980425,0.8025662793538834,0.6708812816815288,0.566787305039876,4.999968560950183,0.009941714296980424,1240.7698838061651
113,14,-0.4153161801254319,0.6181354694692244,0.0351512131788821,0.9999919387051752,0.49417142969274086,0.8025662793538834,0.6708812816815346,0.566787305039876,4.999968560950183,0.009941714296927407,1240.7698838061651
113,15,-0.4153161801254349,0.6181354694693117,0.0351512131788821,0.9999919387051752,0.49417142969482186,0.8025662793538832,0.6708812816815871,0.566787305039876,4.999968560950183,0.009941714296948217,1240.769883806165
113,16,-0.4153161801254387,0.6181354694693635,0.0351512131788845,0.9999919387051752,0.4941714296971404,0.8025662793538832,0.6708812816816181,0.5667873050398805,4.999968560950183,0.009941714296971403,1240.769883806165
113,17,-0.41531618012543786,0.6181354694693363,0.03515121317888273,0.9999919387051752,0.49417142969678757,0.8025662793517834,0.6708812816816019,0.5667873050398772,4.999968560950183,0.009941714296967875,1240.769883805535
113,18,-0.4153161801254131,0.6181354694696551,0.03515121317888277,0.9999919387051752,0.49417142969235867,0.802566279348873,0.6708812816817931,0.5667873050398773,4.999968560950183,0.009941714296923587,1240.769883804662
113,19,-0.41531618012543575,0.6181354694694084,0.0351512131788821,0.9999919387051752,0.494171429696285,0.8025662793538835,0.6708812816816452,0.566787305039876,4.999968560950183,0.00994171429696285,1240.7698838061651
