iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
381,0,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,1,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,2,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,3,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,4,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,5,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,6,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,7,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,8,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,9,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
381,10,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
