iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.4263540049986397,0.5721672367942958,0.013956175619522379,0.9998153292403231,0.3987736310095399,0.9956424245661,0.6433003420765775,0.5265167336770925,4.99927978403726,0.008987736310095399,1298.69272736983
347,1,-0.42633416454646283,0.5721672367942958,0.013956175619522379,0.9997952191478463,0.3987736310095399,0.9665023824169807,0.6433003420765775,0.5265167336770925,4.9992013546766,0.008987736310095399,1289.9507147250943
347,2,-0.42633224081189514,0.5721672367942958,0.013956175619522379,0.999798655899869,0.3987736310095399,0.9626920656391058,0.6433003420765775,0.5265167336770925,4.999214758009489,0.008987736310095399,1288.8076196917318
347,3,-0.4263228399700257,0.5721672367942958,0.013956175619522379,0.9998009715533458,0.3987736310095399,0.946719277574265,0.6433003420765775,0.5265167336770925,4.999223789058048,0.008987736310095399,1284.0157832722796
347,4,-0.42631476935449114,0.5721672367942958,0.013956175619522379,0.999822917265072,0.3987736310095399,0.9293576233935685,0.6433003420765775,0.5265167336770925,4.9993093773337804,0.008987736310095399,1278.8072870180706
347,5,-0.4262910869275669,0.5721672367942958,0.013956175619522379,0.9998032314556802,0.3987736310095399,0.8937851898942433,0.6433003420765775,0.5265167336770925,4.999232602677153,0.008987736310095399,1268.135556968273
347,6,-0.3007731799707155,0.6989106314315902,0.5,1.0,0.015,1.0,0.7193463788589541,1.45,5.0,0.00515,1300.0
347,7,-0.4263211529750123,0.5721672367942958,0.013956175619522379,0.9997922661642367,0.3987736310095399,0.9455206145126257,0.6433003420765775,0.5265167336770925,4.9991898380405235,0.008987736310095399,1283.6561843537877
347,8,-0.4263372312215883,0.5721672367942958,0.013956175619522379,0.9997935023815869,0.3987736310095399,0.9718886892402747,0.6433003420765775,0.5265167336770925,4.9991946592881895,0.008987736310095399,1291.5666067720824
347,9,-0.42634976720551804,0.5721672367942958,0.013956175619522379,0.9997918854587782,0.3987736310095399,0.9929193820552057,0.6433003420765775,0.5265167336770925,4.9991883532892345,0.008987736310095399,1297.8758146165617
347,10,-0.4263320003218355,0.5721672367942958,0.013956175619522379,0.9997918707467572,0.3987736310095399,0.9635348879201604,0.6433003420765775,0.5265167336770925,4.999188295912353,0.008987736310095399,1289.0604663760482
347,11,-0.42630529854198135,0.5721672367942958,0.013956175619522379,0.9997918620179824,0.3987736310095399,0.9193706000901762,0.6433003420765775,0.5265167336770925,4.999188261870131,0.008987736310095399,1275.8111800270528
347,12,-0.42634828409437214,0.5721672367942958,0.013956175619522379,0.9997965239495994,0.3987736310095399,0.989618146521434,0.6433003420765775,0.5265167336770925,4.999206443403438,0.008987736310095399,1296.8854439564302
347,13,-0.30161448469131014,0.7030289653551247,0.5,1.0,0.015,1.0,0.7218173792130749,1.45,5.0,0.00515,1300.0
347,14,-0.42635251759672577,0.5721672367942958,0.013956175619522379,0.9997918814252372,0.3987736310095399,0.9974693840286204,0.6433003420765775,0.5265167336770925,4.999188337558426,0.008987736310095399,1299.2408152085861
347,15,-0.42633149676030957,0.5721672367942958,0.013956175619522379,0.9997964847473569,0.3987736310095399,0.9618583470722237,0.6433003420765775,0.5265167336770925,4.999206290514692,0.008987736310095399,1288.557504121667
347,16,-0.4263476424686967,0.5721672367942958,0.013956175619522379,0.9998135725586429,0.3987736310095399,0.9854397159691234,0.6433003420765775,0.5265167336770925,4.999272932978707,0.008987736310095399,1295.631914790737
347,17,-0.42634496224017404,0.5721672367942958,0.013956175619522379,0.9997992289797853,0.3987736310095399,0.9836290690427094,0.6433003420765775,0.5265167336770925,4.999216993021163,0.008987736310095399,1295.0887207128128
347,18,-0.42633211243847285,0.5721672367942958,0.013956175619522379,0.99979288499071,0.3987736310095399,0.9635348879201604,0.6433003420765775,0.5265167336770925,4.999192251463769,0.008987736310095399,1289.0604663760482
347,19,-0.42632135054635634,0.5721672367942958,0.013956175619522379,0.9997940534608253,0.3987736310095399,0.9455206145126257,0.6433003420765775,0.5265167336770925,4.999196808497219,0.008987736310095399,1283.6561843537877
347,20,-0.42633550772393836,0.5721672367942958,0.013956175619522379,0.9997956176210492,0.3987736310095399,0.9686511981380228,0.6433003420765775,0.5265167336770925,4.999202908722092,0.008987736310095399,1290.5953594414068
347,21,-0.24712457911485827,0.499423460326921,0.5,1.0,0.015,1.0,0.5996540761961526,1.45,5.0,0.00515,1300.0
347,22,-0.42631708254430406,0.5721672367942958,0.013956175619522379,0.9998175539999584,0.3987736310095399,0.934164339737918,0.6433003420765775,0.5265167336770925,4.999288460599837,0.008987736310095399,1280.2493019213753
347,23,-0.4263516063792353,0.5721672367942958,0.013956175619522379,0.999792776363644,0.3987736310095399,0.995798559670169,0.6433003420765775,0.5265167336770925,4.999191827818212,0.008987736310095399,1298.7395679010506
347,24,-0.2978121313643357,0.6848254332106058,0.5,1.0,0.015,1.0,0.7108952599263636,1.45,5.0,0.00515,1300.0
347,25,-0.4262928390727339,0.5721672367942958,0.013956175619522379,0.9997918459264477,0.3987736310095399,0.8987650482433782,0.6433003420765775,0.5265167336770925,4.999188199113146,0.008987736310095399,1269.6295144730134
