iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
310,0,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
310,1,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.39877363100953983,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953549
310,2,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,3,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,4,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,5,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,6,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,7,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,8,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,9,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,10,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,11,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,12,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,13,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,14,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,15,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,16,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,17,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,18,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,19,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,20,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,21,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
310,22,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
