iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.4219697292388655,0.6059582226075192,0.01395298768700923,0.9721578745617832,0.3927688971921064,0.4313628599032908,0.6635749335645116,0.5265106766053176,4.891415710790954,0.008927688971921064,1129.4088579709874
32,1,-0.42190429937263124,0.6063940377807745,0.01404801887909315,0.9721160537523112,0.39983786977496416,0.4163566532158503,0.6638364226684648,0.526691235870277,4.891252609634014,0.00899837869774964,1124.9069959647552
32,2,-0.4219241097665378,0.6058239449120334,0.014035530221739444,0.9719296948265034,0.400799814040112,0.41738144440168723,0.6634943669472201,0.526667507421305,4.890525809823363,0.00900799814040112,1125.2144333205063
32,3,-0.4219231724065669,0.6057223301139527,0.014049800546876628,0.9720334681346835,0.39885476604020176,0.40738720560398545,0.6634333980683716,0.5266946210390656,4.890930525725265,0.008988547660402017,1122.2161616811957
32,4,-0.4219302171820506,0.6059632906819075,0.014060295208808526,0.9721742424784806,0.4005416114774217,0.4164536763262115,0.6635779744091446,0.5267145608967362,4.8914795456660745,0.009005416114774217,1124.9361028978635
32,5,-0.42191226180250535,0.6062867864844879,0.014032773751254984,0.9720306475424283,0.3975737034613107,0.4325885662769824,0.6637720718906928,0.5266622701273844,4.8909195254154705,0.008975737034613107,1129.7765698830947
32,6,-0.42192328386253225,0.6058426893926018,0.014040324969117434,0.9719500374223699,0.39753493168076204,0.4314725303479935,0.663505613635561,0.5266766174413231,4.890605145947243,0.008975349316807619,1129.441759104398
32,7,-0.42193164077708256,0.6062107095761025,0.01403632862734293,0.9721026315087421,0.40214855401957533,0.42834604939603205,0.6637264257456615,0.5266690243919515,4.8912002628840945,0.009021485540195752,1128.5038148188096
32,8,-0.2899763575474589,0.6501649275381816,0.5,1.0,0.015,1.0,0.690098956522909,1.45,5.0,0.00515,1300.0
32,9,-0.42191826033877977,0.606266174333943,0.01402438157291844,0.9721491160877556,0.3934726558640691,0.42963939162517445,0.6637597046003658,0.526646324988545,4.891381552742247,0.00893472655864069,1128.8918174875523
32,10,-0.42193067108758225,0.6063573126632646,0.014018217057313424,0.972149095834759,0.39628246059477046,0.4418427694622385,0.6638143875979589,0.5266346124088955,4.89138147375556,0.008962824605947703,1132.5528308386715
32,11,-0.42193433575474676,0.6060338542382637,0.013995130507035346,0.9720582629260945,0.39832055943817074,0.408037637056507,0.6636203125429583,0.5265907479633671,4.891027225411769,0.008983205594381708,1122.411291116952
32,12,-0.4219199516749133,0.6057953630752059,0.0140300934795355,0.9718720263488522,0.39908944843409455,0.42120742890024704,0.6634772178451236,0.5266571776111174,4.890300902760524,0.008990894484340945,1126.362228670074
32,13,-0.4219495798041128,0.6061287657733054,0.01395298768700923,0.9719932796586304,0.39563169130451653,0.4313628599032908,0.6636772594639833,0.5265106766053176,4.890773790668659,0.008956316913045164,1129.4088579709874
32,14,-0.4219222721229905,0.6058489814362236,0.014059837269907251,0.9721459069453691,0.3982700558081246,0.40728033147042775,0.6635093888617342,0.5267136908128238,4.891369037086939,0.008982700558081244,1122.1840994411284
32,15,-0.4219635650336951,0.6060414817817317,0.013971720389559093,0.9722141954104294,0.38442865603972765,0.46894556044483826,0.663624889069039,0.5265462687401623,4.891635362100675,0.008844286560397277,1140.6836681334514
32,16,-0.4219397507679153,0.6062490522811566,0.013968086500303043,0.9720363813916341,0.39510535309345823,0.43246000344931484,0.663749431368694,0.5265393643505758,4.890941887427372,0.008951053530934582,1129.7380010347945
32,17,-0.2880587443879067,0.6421702220030491,0.5,1.0,0.015,1.0,0.6853021332018294,1.45,5.0,0.00515,1300.0
32,18,-0.42194047252662903,0.6060550884310868,0.014008766659588705,0.9720691340618817,0.39323958949144044,0.4504083049469788,0.6636330530586521,0.5266166566532186,4.891069622841338,0.008932395894914404,1135.1224914840936
32,19,-0.4218988295182928,0.606213725590014,0.014057996604996442,0.9721167938324038,0.39684758420212846,0.41116948006949344,0.6637282353540084,0.5267101935494932,4.891255495946375,0.008968475842021284,1123.350844020848
32,20,-0.42188875446888974,0.6059878886198362,0.014015523116106621,0.9718566044246097,0.3915923851860271,0.4093390446628601,0.6635927331719018,0.5266294939206025,4.890240757255977,0.00891592385186027,1122.801713398858
32,21,-0.42192946361826694,0.6057223301139527,0.014033752936173732,0.9720377777439005,0.39340550016592546,0.4270111906665603,0.6634333980683716,0.5266641305787301,4.890947333201212,0.008934055001659254,1128.103357199968
