iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.42602975507959795,0.572167236794296,0.013956175619522424,0.9987344883484792,0.3987736310095407,0.6570346341571498,0.6433003420765777,0.5265167336770926,4.995064504559069,0.008987736310095407,1197.110390247145
195,1,-0.42602975507959784,0.5721672367943164,0.013956175619522334,0.9987344883484792,0.3987736310095367,0.6570346341571787,0.6433003420765899,0.5265167336770924,4.995064504559069,0.008987736310095366,1197.1103902471536
195,2,-0.42602975507959784,0.5721672367943077,0.013956175619522362,0.9987344883484792,0.3987736310095406,0.6570346341571623,0.6433003420765846,0.5265167336770925,4.995064504559069,0.008987736310095406,1197.1103902471486
195,3,-0.42602975507959784,0.5721672367942927,0.013956175619522369,0.9987344883484793,0.39877363100954016,0.6570346341571914,0.6433003420765757,0.5265167336770925,4.995064504559069,0.0089877363100954,1197.1103902471575
195,4,-0.42602975507959784,0.5721672367942963,0.013956175619522344,0.9987344883484793,0.3987736310095392,0.6570346341571585,0.6433003420765778,0.5265167336770924,4.995064504559069,0.008987736310095392,1197.1103902471475
195,5,-0.42602975507959795,0.5721672367942985,0.013956175619522386,0.9987344883484792,0.39877363100954005,0.6570346341571953,0.6433003420765792,0.5265167336770925,4.995064504559069,0.0089877363100954,1197.1103902471586
195,6,-0.42602975507959784,0.5721672367942978,0.01395617561952235,0.9987344883484792,0.3987736310095402,0.6570346341571687,0.6433003420765787,0.5265167336770925,4.995064504559069,0.0089877363100954,1197.1103902471507
195,7,-0.42602975507959767,0.5721672367943109,0.013956175619522348,0.998734488348479,0.39877363100953855,0.6570346341571873,0.6433003420765866,0.5265167336770925,4.995064504559068,0.008987736310095385,1197.1103902471561
195,8,-0.42602975507959784,0.5721672367943023,0.013956175619522332,0.998734488348479,0.3987736310095379,0.6570346341572102,0.6433003420765814,0.5265167336770924,4.995064504559068,0.00898773631009538,1197.110390247163
195,9,-0.42602975507959795,0.5721672367942973,0.013956175619522348,0.9987344883484793,0.39877363100953955,0.6570346341572212,0.6433003420765784,0.5265167336770925,4.995064504559069,0.008987736310095395,1197.1103902471664
195,10,-0.42602975507959795,0.572167236794295,0.013956175619522351,0.9987344883484793,0.3987736310095398,0.657034634157176,0.643300342076577,0.5265167336770925,4.995064504559069,0.008987736310095397,1197.1103902471527
195,11,-0.42602975507959784,0.572167236794323,0.013956175619522325,0.9987344883484789,0.39877363100954216,0.6570346341571978,0.6433003420765939,0.5265167336770924,4.995064504559068,0.008987736310095421,1197.1103902471593
