iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.38389438017408795,0.5637016660774358,0.013868244608469249,0.6714328905137534,0.7172292061807265,0.7338807964716635,0.6382209996464615,0.5263496647560916,3.7185882730036384,0.012172292061807264,1220.164238941499
1,1,-0.2659681873076504,0.7152068319062665,0.3791263299576115,0.5610033660789822,0.5866599405717015,0.1118046581728703,0.72912409914376,1.2203400269194618,3.2879131277080305,0.010866599405717013,1033.541397451861
1,2,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
1,3,-0.28336266469039123,0.648402256600867,0.3500965360383171,0.7095048888931343,0.47235212228909434,0.4560369565085972,0.6890413539605202,1.1651834184728025,3.867069066683224,0.009723521222890942,1136.8110869525792
1,4,-0.2937242398959013,0.8153490422665675,0.4209432125164296,0.6973837866109359,0.14609068301708267,0.3072826621262952,0.7892094253599405,1.2997921037812161,3.81979676778265,0.006460906830170827,1092.1847986378884
1,5,-0.25384368981261574,0.7626929984952537,0.1356398994172041,0.22174260557954673,0.48783637527526125,0.5285729795020977,0.7576157990971524,0.7577158088926879,1.9647961617602323,0.009878363752752611,1158.5718938506293
1,6,-0.29250163617111113,0.2799383681555414,0.09439331278561858,0.995954490520131,0.3756084084934097,0.5176996746025873,0.46796302089332487,0.6793472942926753,4.984222513028511,0.008756084084934097,1155.3099023807763
1,7,-0.24301982966741928,0.8194704649382608,0.8249960680009224,0.7269591911345801,0.18270051228916656,0.5084804497525965,0.7916822789629565,2.0674925292017523,3.935140845424862,0.006827005122891665,1152.544134925779
1,8,-0.29587014843940485,0.8912064782235555,0.5062668156492012,0.7266017783570495,0.8349413625545957,0.6957717157528985,0.8347238869341334,1.4619069497334822,3.933746935592493,0.013349413625545956,1208.7315147258696
1,9,-0.28029932763083915,0.6114101508749124,0.5,1.0,0.015,1.0,0.6668460905249475,1.45,5.0,0.00515,1300.0
1,10,-0.3040899388661891,0.9665871554053441,0.427046031655514,0.6945014877969575,0.3303124537314272,0.9896566309672675,0.8799522932432065,1.3113874601454767,3.8085558024081343,0.008303124537314271,1296.8969892901803
1,11,-0.1695583077828822,0.9710087629379435,0.9106783384537848,0.24208798212106852,0.9187711411063497,0.25733805372800167,0.8826052577627661,2.230288843062191,2.0441431302721673,0.014187711411063494,1077.2014161184004
1,12,-0.16409130057916654,0.9346577418114521,0.9150386853787909,0.24269492697498696,0.9636483239503354,0.24975112045939696,0.8607946450868713,2.238573502219703,2.0465102152024492,0.014636483239503353,1074.9253361378192
1,13,-0.28810167650938917,0.7080799877370296,0.09371307699674349,0.31790073692004106,0.7397858576392968,0.30755255883933663,0.7248479926422178,0.6780548462938126,2.3398128739881603,0.012397858576392968,1092.265767651801
1,14,-0.258032954166622,0.7925608784420968,0.21096453269816848,0.3012770431814701,0.43207697110936105,0.45040847305023135,0.7755365270652581,0.9008326121265201,2.2749804684077333,0.00932076971109361,1135.1225419150694
1,15,-0.2477670983177623,0.376504631753476,0.2122124955621449,0.7346109387169262,0.550193924860314,0.4377005130786732,0.5259027790520856,0.9032037415680753,3.964982660996012,0.01050193924860314,1131.310153923602
1,16,-0.20147195993885314,0.37486801979771983,0.4738792518808572,0.9439677291201723,0.10617815173172018,0.6484844009502022,0.5249208118786319,1.4003705785736287,4.781474143568673,0.006061781517317202,1194.5453202850606
1,17,-0.3034543255818111,0.6649218175110685,0.3374874040655965,0.7987905027879162,0.9185178598239957,0.46416078204054856,0.6989530905066411,1.1412260677246333,4.215282960872873,0.014185178598239957,1139.2482346121647
1,18,-0.2758775903820615,0.9395589110165715,0.874833734813471,0.8568251555164647,0.14393969190719835,0.724491812346096,0.8637353466099429,2.162184096145595,4.441618106514213,0.0064393969190719835,1217.3475437038287
1,19,-0.24627748807561523,0.3874484586247887,0.24671734035524195,0.7697138161579633,0.940344598639286,0.822809011940333,0.5324690751748733,0.9687629466749597,4.1018838830160576,0.014403445986392857,1246.8427035820998
1,20,-0.31815257839419103,0.7635470861935696,0.36664626448916793,0.8416604675393654,0.8331191163847015,0.2916117492742636,0.7581282517161418,1.196627902529419,4.382475823403525,0.013331191163847015,1087.4835247822791
1,21,-0.24593336066438384,0.3874484586247887,0.24671734035524195,0.7697138161579633,0.8172537145966633,0.822809011940333,0.5324690751748733,0.9687629466749597,4.1018838830160576,0.013172537145966633,1246.8427035820998
1,22,-0.3433320356459841,0.9171842962048704,0.26349234875048455,0.8871888861133892,0.6898195339985218,0.05656783684800559,0.8503105777229223,1.0006354626259206,4.560036655842218,0.011898195339985217,1016.9703510544017
1,23,-0.31859913001800777,0.5219027504441933,0.24275168113455498,0.981936801694681,0.3393577767132145,0.7622126396026343,0.613141650266516,0.9612281941556544,4.929553526609256,0.008393577767132145,1228.6637918807903
1,24,-0.3438072486571432,0.702630171073138,0.27497544576676486,0.9767378027161868,0.07160049463171994,0.6301138535269001,0.7215781026438828,1.022453346956853,4.909277430593129,0.005716004946317199,1189.03415605807
1,25,-0.29609178722438045,0.9733680941459062,0.25214685986026864,0.5262884372334872,0.832405210781578,0.5270863851378892,0.8840208564875438,0.9790790337345103,3.1525249052106,0.01332405210781578,1158.1259155413668
1,26,0.0,0.256622257858087,0.48956458015031634,0.4538272057824557,0.535615028403589,0.49357249838659545,0.45397335471485223,1.430172702285601,2.8699261025515774,0.01035615028403589,1148.0717495159786
1,27,-0.2612345198393522,0.9245040844178504,0.596384424586642,0.5590496035357984,0.3497184989735942,0.7914059826484704,0.8547024506507104,1.6331304067146197,3.280293453789614,0.008497184989735942,1237.421794794541
1,28,-0.2069331424659853,0.5269722745606497,0.6321675386659765,0.7862955523152897,0.45994343348408995,0.8591454616076658,0.6161833647363899,1.7011183234653553,4.16655265402963,0.009599434334840899,1257.7436384822997
1,29,-0.3080496730859454,0.8827342837355995,0.29013655828782703,0.6310318517695134,0.10371259311094227,0.4431758686267211,0.8296405702413598,1.0512594607468713,3.561024221901102,0.006037125931109423,1132.9527605880164
