iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4213544345626611,0.6053451645530024,0.014604293044255425,0.9716099497160693,0.2850256778894761,0.4291383941211335,0.6632070987318015,0.5277481567840853,4.889278803892671,0.007850256778894761,1128.74151823634
16,1,-0.41681940046202237,0.623381540654599,0.01808756321871856,0.9562661290432322,0.23644564454128608,0.4045289955497016,0.6740289243927595,0.5343663701155653,4.829437903268605,0.00736445644541286,1121.3586986649104
16,2,-0.41785950407775085,0.6158123904067037,0.020887307248224116,0.9716099497160693,0.2850256778894761,0.4291383941211335,0.6694874342440222,0.5396858837716259,4.889278803892671,0.007850256778894761,1128.74151823634
16,3,-0.41621818836148594,0.6153376866383935,0.01787869789958972,0.9413478312153152,0.3915896099437823,0.49503583841012194,0.6692026119830361,0.5339695260092204,4.77125654173973,0.008915896099437822,1148.5107515230366
16,4,-0.41703670224127454,0.6089246522677222,0.017814315766063422,0.9480029668136087,0.29130870393844954,0.42453894169700906,0.6653547913606334,0.5338471999555205,4.797211570573074,0.007913087039384495,1127.3616825091028
16,5,-0.4182359854282626,0.6156193969121464,0.01892847697653394,0.9676347184691625,0.25570086565608763,0.4012510869699638,0.6693716381472878,0.5359641062554145,4.873775402029734,0.007557008656560876,1120.3753260909891
16,6,-0.4194493161577725,0.6199357462042485,0.015053703383180583,0.9654922453255079,0.24596766042022544,0.4050912762173668,0.6719614477225492,0.5286020364280432,4.865419756769481,0.007459676604202254,1121.52738286521
16,7,-0.4186441381432712,0.6237274386516418,0.017550252784650597,0.970946752593135,0.2356842441319448,0.440907805716465,0.6742364631909852,0.5333454802908362,4.886692335113226,0.007356842441319448,1132.2723417149396
16,8,-0.4181478403854165,0.6216832106148977,0.01932006199023789,0.9722872191577068,0.25570086565608763,0.32673458336796735,0.6730099263689386,0.536708117781452,4.891920154715057,0.007557008656560876,1098.0203750103901
16,9,-0.2198956889435772,0.421538887293925,0.5,1.0,0.015,1.0,0.552923332376355,1.45,5.0,0.00515,1300.0
16,10,-0.4162883977857876,0.6136299828729677,0.015978856190563908,0.936218136810557,0.2755570224970745,0.43711129144680194,0.6681779897237806,0.5303598267620714,4.7512507335611724,0.007755570224970745,1131.1333874340405
16,11,-0.41924512865873825,0.6142395365115868,0.016076764482315098,0.9654320370250395,0.20633922687012646,0.3688285648214526,0.6685437219069521,0.5305458525163986,4.8651849443976545,0.007063392268701264,1110.6485694464359
16,12,-0.4185079455601523,0.6054450498084188,0.020351987530298016,0.971385974196907,0.258063261463229,0.4291383941211335,0.6632670298850514,0.5386687763075663,4.888405299367937,0.00758063261463229,1128.74151823634
16,13,-0.4172755583444276,0.6311043882494005,0.017629630990272413,0.9639157178393085,0.23819088780753345,0.44552803398315033,0.6786626329496404,0.5334962988815176,4.859271299573303,0.007381908878075334,1133.6584101949452
16,14,-0.41862515722945687,0.6141278795352912,0.01562733028105722,0.9565004316434782,0.2515133229198863,0.4393003405289837,0.6684767277211747,0.5296919275340087,4.830351683409565,0.007515133229198863,1131.7901021586952
16,15,-0.41825119520225873,0.6063564167850264,0.014020179156873647,0.9418806990773866,0.27876163799596193,0.41516534021697443,0.6638138500710159,0.5266383403980599,4.773334726401808,0.007787616379959619,1124.5496020650924
16,16,-0.4179618994089644,0.6064122547157551,0.014032224137436725,0.9392454399802287,0.2848191324254179,0.41855098642165833,0.6638473528294531,0.5266612258611297,4.763057215922892,0.007848191324254178,1125.5652959264976
16,17,-0.4181417050076182,0.6218000181262898,0.018331260877870362,0.9673122622627075,0.26992345573750953,0.4612947316090735,0.673080010875774,0.5348293956679537,4.872517822824559,0.007699234557375095,1138.3884194827222
16,18,-0.4192116000533374,0.6088178922200339,0.014166220642910484,0.9518000152304862,0.2855525253142827,0.47939664383703884,0.6652907353320203,0.52691581922153,4.812020059398896,0.007855525253142827,1143.8189931511117
16,19,-0.41879042255920995,0.616506429982544,0.015573981618745904,0.9586590178996501,0.269193603816767,0.4587529572679061,0.6699038579895265,0.5295905650756172,4.838770169808635,0.0076919360381676695,1137.6258871803718
16,20,-0.41680612871642886,0.6068886222072126,0.01755810526826552,0.9445139320280782,0.2630012545647462,0.4568052927798615,0.6641331733243276,0.5333604000097045,4.783604334909505,0.0076300125456474615,1137.0415878339584
16,21,-0.29505860750769664,0.6722470730786885,0.5,1.0,0.015,1.0,0.7033482438472132,1.45,5.0,0.00515,1300.0
16,22,-0.41864054949884477,0.6158123904067037,0.015168250473678424,0.9552034127286763,0.25568440409129334,0.5249202010145744,0.6694874342440222,0.528819675899989,4.825293309641838,0.007556844040912933,1157.4760603043724
16,23,-0.41862618020026016,0.6104061483302563,0.014231272135773097,0.9460326175601975,0.3768367664469169,0.3885511644545753,0.6662436889981538,0.5270394170579689,4.78952720848477,0.008768367664469168,1116.5653493363725
16,24,-0.41807892652616674,0.6070354021201563,0.020072279881467803,0.9639726296814078,0.3995531048119479,0.3723499741445711,0.6642212412720938,0.5381373317747888,4.85949325575749,0.008995531048119478,1111.7049922433714
16,25,-0.4170845656130719,0.6024124492227161,0.014521160107541134,0.9324028718389424,0.2669402883859859,0.4080443173198121,0.6614474695336297,0.5275902042043281,4.736371200171876,0.007669402883859859,1122.4132951959436
16,26,-0.4162156571909614,0.6444386482705758,0.015138686882948942,0.95441418118323,0.2986990404158121,0.5782290191663906,0.6866631889623456,0.528763505077603,4.822215306614597,0.00798699040415812,1173.4687057499173
16,27,-0.4165387627694429,0.6167852088765866,0.017572843620192076,0.9457223603214033,0.3139477465240915,0.4528619387644488,0.670071125325952,0.533388402878365,4.788317205253473,0.008139477465240914,1135.8585816293346
16,28,-0.4182198797717267,0.6142537716958218,0.014201247935437245,0.945412551575652,0.3119901635844655,0.4727459082809977,0.6685522630174932,0.5269823710773308,4.787108951145043,0.008119901635844655,1141.8237724842993
16,29,-0.4180778880649365,0.6176021198271943,0.01763875398164429,0.9613430045513859,0.2982285119224869,0.32673458336796735,0.6705612718963165,0.5335136325651242,4.849237717750405,0.007982285119224868,1098.0203750103901
16,30,-0.4181135792131793,0.6253382379682748,0.017795382891645735,0.9661756088995327,0.30489971713548825,0.510110076000126,0.6752029427809649,0.5338112274941269,4.8680848747081775,0.008048997171354882,1153.0330228000378
16,31,-0.418170309241258,0.5989439535429982,0.01956819321809185,0.9622891351446925,0.2870411987513724,0.41325304263713936,0.659366372125799,0.5371795671143745,4.8529276270643,0.007870411987513724,1123.9759127911418
16,32,-0.417480074597122,0.6296626770243101,0.016356042603000838,0.9587702669148566,0.2886348411188036,0.3887701817965009,0.6777976062145861,0.5310764809457016,4.839204040967941,0.007886348411188036,1116.6310545389504
16,33,-0.2628869402230082,0.5495006548553089,0.5,1.0,0.015,1.0,0.6297003929131854,1.45,5.0,0.00515,1300.0
16,34,-0.41611834080841514,0.6195648323670894,0.019223473454128344,0.9516236684388464,0.2505557809694332,0.45533632453866923,0.6717388994202537,0.5365245995628438,4.811332306911501,0.007505557809694332,1136.6008973616008
16,35,-0.41735494088141323,0.6246972193299773,0.018311623715686523,0.9616570806666276,0.28027556861292,0.45948605988250446,0.6748183315979864,0.5347920850598044,4.850462614599848,0.0078027556861292,1137.8458179647514
16,36,-0.41789872541177675,0.620346557923309,0.017784180432062344,0.9616638301107695,0.28359493471320874,0.4532157723081717,0.6722079347539854,0.5337899428209184,4.850488937432001,0.007835949347132087,1135.9647316924516
16,37,-0.4184706473446929,0.6163878609329405,0.01923104435623214,0.9710878773205791,0.2873853158715455,0.32673458336796735,0.6698327165597644,0.5365389842768411,4.887242721550258,0.007873853158715454,1098.0203750103901
16,38,-0.41887265278591723,0.6051626527501344,0.014185991184974947,0.9473708141765287,0.28131396768440087,0.446282858127007,0.6630975916500806,0.5269533832514524,4.794746175288462,0.007813139676844008,1133.884857438102
16,39,-0.4188699543883996,0.6051626527501344,0.014185991184974947,0.9473708141765287,0.28131396768440087,0.44114860380742865,0.6630975916500806,0.5269533832514524,4.794746175288462,0.007813139676844008,1132.3445811422287
16,40,-0.41934091720142985,0.6210737314638036,0.017550252784650597,0.9755992532816793,0.2356842441319448,0.44604206003604335,0.6726442388782823,0.5333454802908362,4.904837087798549,0.007356842441319448,1133.812618010813
16,41,-0.41771661381357456,0.6210971329789184,0.014459983429854372,0.9472516702542021,0.25143991871337074,0.5490670527574635,0.672658279787351,0.5274739685167233,4.794281513991388,0.007514399187133708,1164.7201158272392
16,42,-0.4179828396229649,0.6082852334077928,0.015002031202801852,0.9430904193535268,0.34313443574472147,0.4242274055169486,0.6649711400446757,0.5285038592853235,4.778052635478755,0.008431344357447215,1127.2682216550845
16,43,-0.4185940370837299,0.6312509168245282,0.016978687793231965,0.9734216664266873,0.2596038789674156,0.40773511144695396,0.678750550094717,0.5322595068071407,4.89634449906408,0.007596038789674155,1122.3205334340862
16,44,-0.2487735629187827,0.5044563127264893,0.5,1.0,0.015,1.0,0.6026737876358936,1.45,5.0,0.00515,1300.0
16,45,-0.4164791052290258,0.6280455306531872,0.01429983374492573,0.9409927553344627,0.22234051118032622,0.5686114358310045,0.6768273183919125,0.5271696841153589,4.769871745804405,0.0072234051118032615,1170.5834307493014
16,46,-0.4186610010113168,0.6264902078264272,0.018192907139352767,0.9750263699643963,0.244115077246711,0.5306758021437599,0.6758941246958563,0.5345665235647703,4.902602842861146,0.00744115077246711,1159.202740643128
16,47,-0.41794521377292376,0.6112514877318083,0.01417853210932209,0.9418663286032569,0.2944408289316229,0.42002648623032196,0.666750892639085,0.526939211007712,4.773278681552702,0.007944408289316229,1126.0079458690966
16,48,-0.41654905242459495,0.6058790194932027,0.015105397977870952,0.9309327267515682,0.28918165214776126,0.44257254304098315,0.6635274116959217,0.5287002561579548,4.730637634331116,0.007891816521477612,1132.771762912295
16,49,-0.41841648850683516,0.6083075879041424,0.014208410063807035,0.9453796930622133,0.26913994148975695,0.3961015709977731,0.6649845527424855,0.5269959791212334,4.786980802942631,0.007691399414897569,1118.830471299332
16,50,-0.42024826886427197,0.6163299436609071,0.01435542200695648,0.9664374690605603,0.29273687299763007,0.41285829681489494,0.6697979661965443,0.5272753018132174,4.869106129336185,0.0079273687299763,1123.8574890444684
16,51,-0.41772223216577214,0.6138889572781134,0.015490161411232623,0.9474743300799453,0.26136579080217465,0.4303094614109012,0.6683333743668681,0.529431306681342,4.795149887311787,0.007613657908021746,1129.0928384232705
16,52,-0.4171024945359148,0.6153721834315139,0.0173107364253741,0.9509554866285409,0.2299424327859674,0.43410384896434123,0.6692233100589084,0.5328903992082108,4.808726397851309,0.007299424327859674,1130.2311546893025
16,53,-0.41779286418468686,0.6179330837610512,0.020887307248224116,0.9716099497160693,0.2850256778894761,0.5302302596237787,0.6707598502566308,0.5396858837716259,4.889278803892671,0.007850256778894761,1159.0690778871335
16,54,-0.4175734077617773,0.618112090982139,0.018708243022494245,0.9619929244577874,0.25620683695090285,0.4102801765831935,0.6708672545892835,0.5355456617427391,4.851772405385371,0.007562068369509028,1123.084052974958
16,55,-0.4176910861914142,0.617309790574818,0.014231272135773097,0.9417487524309744,0.36859957911629815,0.3885511644545753,0.6703858743448909,0.5270394170579689,4.772820134480801,0.00868599579116298,1116.5653493363725
16,56,-0.41639368646850117,0.6219606802026896,0.01698342516873214,0.9472026295137123,0.19702933592942903,0.5818873417075282,0.6731764081216138,0.5322685078205911,4.794090255103478,0.00697029335929429,1174.5662025122585
16,57,-0.41750865015908595,0.6067352365003055,0.018900808061366937,0.9567436998410261,0.24733117681512293,0.46304979872707813,0.6640411419001833,0.5359115353165972,4.831300429380002,0.007473311768151229,1138.9149396181235
16,58,-0.41910425964035525,0.6046326032305149,0.016850856998207195,0.961393315762468,0.24775874822426486,0.4704850663708392,0.662779561938309,0.5320166282965937,4.849433931473625,0.007477587482242648,1141.1455199112518
16,59,-0.41930894889560727,0.6070515822933953,0.013988595350500559,0.9525292214519391,0.23600306917280528,0.3996676007935362,0.6642309493760372,0.5265783311659511,4.814863963662562,0.0073600306917280525,1119.9002802380608
16,60,-0.41804660795170673,0.6098248676050441,0.016666112516230427,0.9540114159901447,0.23614815018531185,0.38832835290791584,0.6658949205630265,0.5316656137808378,4.820644522361564,0.007361481501853118,1116.4985058723748
16,61,-0.4201793648791981,0.6163299436609071,0.014550106976021101,0.9665513754850833,0.2953508548065954,0.4154210407087108,0.6697979661965443,0.5276452032544401,4.869550364391825,0.007953508548065953,1124.6263122126131
16,62,-0.4167460915496562,0.6248181237417557,0.01697773515851921,0.9509038552443508,0.28750449085015756,0.4118774365342367,0.6748908742450535,0.5322576968011865,4.808525035452968,0.007875044908501575,1123.563230960271
16,63,-0.27400031388668916,0.588025537126696,0.5,1.0,0.015,1.0,0.6528153222760177,1.45,5.0,0.00515,1300.0
16,64,-0.41892830417375393,0.6098881353143567,0.014166220642910484,0.9509554866285409,0.23564720066053782,0.47939664383703884,0.665932881188614,0.52691581922153,4.808726397851309,0.007356472006605378,1143.8189931511117
16,65,-0.2533305515208865,0.5185977025159751,0.5,1.0,0.015,1.0,0.6111586215095851,1.45,5.0,0.00515,1300.0
16,66,-0.4182546674334729,0.6174680637723561,0.016940450262988866,0.9597948284513246,0.27575689547903937,0.4743185983717646,0.6704808382634138,0.5321868554996788,4.843199830960166,0.007757568954790394,1142.2955795115295
16,67,-0.41445666223760463,0.6359148837014741,0.01635386781209426,0.9360061604120478,0.29323094579603476,0.3881565044235521,0.6815489302208845,0.531072348842979,4.750424025606986,0.007932309457960347,1116.4469513270656
16,68,-0.42102808664874736,0.6044610835966391,0.015258579563752251,0.9722078198380778,0.24133534257324923,0.4078683022719935,0.6626766501579835,0.5289913011711292,4.891610497368504,0.007413353425732492,1122.360490681598
16,69,-0.4176808362096539,0.6265524968625286,0.016203092517057885,0.9564307361303395,0.31574291318642966,0.510110076000126,0.6759314981175172,0.53078587578241,4.830079870908325,0.008157429131864296,1153.0330228000378
16,70,-0.41615322022728934,0.5987870817434975,0.015788532893379618,0.9279234720782341,0.29560986366971115,0.4021516247272748,0.6592722490460985,0.5299982124974213,4.718901541105113,0.007956098636697112,1120.6454874181825
16,71,-0.4200039766721849,0.6002369051357862,0.017361772119786723,0.9706676288107554,0.22613738625318167,0.45250086331189254,0.6601421430814718,0.5329873670275947,4.885603752361947,0.007261373862531817,1135.7502589935677
