iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
314,0,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
314,1,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,2,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,3,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,4,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,5,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,6,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,7,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,8,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,9,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,10,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,11,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,12,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,13,-0.25966302099472255,0.5388708799264273,0.5,1.0,0.015,1.0,0.6233225279558565,1.45,5.0,0.00515,1300.0
314,14,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,15,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,16,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,17,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,18,-0.2744267819580614,0.5895696809431578,0.5,1.0,0.015,1.0,0.6537418085658947,1.45,5.0,0.00515,1300.0
314,19,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,20,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,21,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,22,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,23,-0.2645420708928592,0.5550459743304968,0.5,1.0,0.015,1.0,0.6330275845982982,1.45,5.0,0.00515,1300.0
314,24,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,25,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,26,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,27,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,28,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,29,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,30,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,31,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,32,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,33,-0.285850640037021,0.6331691841422477,0.5,1.0,0.015,1.0,0.6799015104853486,1.45,5.0,0.00515,1300.0
314,34,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,35,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,36,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,37,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,38,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,39,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,40,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
314,41,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
