iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
305,1,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,2,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,3,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,4,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,5,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,6,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,7,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,8,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,9,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,10,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,11,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,12,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,13,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,14,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,15,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,16,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,17,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,18,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,19,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,20,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,21,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.39877363100953983,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953549
305,22,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,23,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,24,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,25,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,26,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,27,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,28,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,29,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,30,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,31,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,32,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
305,33,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
