iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4260297550795977,0.5721672367943201,0.013956175619522363,0.9987344883484789,0.398773631009532,0.6570346341571843,0.6433003420765921,0.5265167336770925,4.995064504559068,0.00898773631009532,1197.1103902471552
187,1,-0.42602975507959756,0.572167236794359,0.013956175619522445,0.9987344883484793,0.3987736310095431,0.6570346341569835,0.6433003420766155,0.5265167336770926,4.995064504559069,0.008987736310095432,1197.110390247095
187,2,-0.42602975507959756,0.572167236794359,0.013956175619522318,0.9987344883484793,0.39877363100954116,0.6570346341569835,0.6433003420766155,0.5265167336770924,4.995064504559069,0.00898773631009541,1197.110390247095
187,3,-0.42602975507959717,0.5721672367944054,0.013956175619522372,0.9987344883484761,0.39877363100953533,0.6570346341571052,0.6433003420766432,0.5265167336770925,4.995064504559057,0.008987736310095352,1197.1103902471316
187,4,-0.42602975507959745,0.5721672367943592,0.01395617561952238,0.9987344883484788,0.39877363100954255,0.6570346341570238,0.6433003420766156,0.5265167336770925,4.995064504559068,0.008987736310095425,1197.1103902471073
187,5,-0.42602975507959756,0.572167236794359,0.013956175619522431,0.9987344883484793,0.3987736310095425,0.6570346341569835,0.6433003420766155,0.5265167336770926,4.995064504559069,0.008987736310095425,1197.110390247095
187,6,-0.2554272574705905,0.5252262021189464,0.5,1.0,0.015,1.0,0.615135721271368,1.45,5.0,0.00515,1300.0
187,7,-0.42602975507959756,0.57216723679435,0.013956175619522327,0.9987344883484781,0.3987736310095409,0.6570346341571716,0.64330034207661,0.5265167336770924,4.995064504559064,0.008987736310095407,1197.1103902471514
187,8,-0.4260297550795975,0.5721672367943302,0.013956175619522363,0.998734488348478,0.3987736310095336,0.6570346341571328,0.6433003420765981,0.5265167336770925,4.995064504559064,0.008987736310095334,1197.1103902471398
187,9,-0.4260297550795974,0.5721672367943355,0.013956175619522386,0.9987344883484767,0.39877363100954044,0.6570346341571824,0.6433003420766013,0.5265167336770925,4.995064504559059,0.008987736310095404,1197.1103902471548
187,10,-0.42602975507959767,0.572167236794359,0.013956175619522318,0.9987344883484793,0.39877363100954455,0.6570346341571764,0.6433003420766155,0.5265167336770924,4.995064504559069,0.008987736310095445,1197.110390247153
187,11,-0.4260297550795975,0.5721672367943784,0.013956175619522369,0.998734488348479,0.39877363100954377,0.6570346341570732,0.6433003420766271,0.5265167336770925,4.995064504559068,0.008987736310095437,1197.110390247122
187,12,-0.4260297550795971,0.5721672367943409,0.013956175619522466,0.9987344883484752,0.3987736310095404,0.6570346341572197,0.6433003420766046,0.5265167336770927,4.995064504559053,0.008987736310095404,1197.110390247166
187,13,-0.4260297550795973,0.5721672367943775,0.01395617561952235,0.9987344883484783,0.3987736310095379,0.6570346341570636,0.6433003420766266,0.5265167336770925,4.995064504559066,0.00898773631009538,1197.110390247119
187,14,-0.4260297550795973,0.5721672367943924,0.01395617561952234,0.9987344883484779,0.39877363100953783,0.6570346341570413,0.6433003420766354,0.5265167336770924,4.995064504559064,0.008987736310095378,1197.1103902471125
187,15,-0.42602975507959756,0.5721672367943292,0.013956175619522329,0.9987344883484766,0.3987736310095435,0.6570346341572304,0.6433003420765976,0.5265167336770924,4.995064504559059,0.008987736310095435,1197.110390247169
187,16,-0.42602975507959734,0.5721672367944259,0.013956175619522336,0.9987344883484776,0.3987736310095433,0.6570346341571286,0.6433003420766557,0.5265167336770924,4.995064504559062,0.008987736310095432,1197.1103902471386
187,17,-0.4260297550795974,0.5721672367943531,0.013956175619522464,0.998734488348479,0.39877363100953855,0.6570346341570328,0.6433003420766119,0.5265167336770927,4.995064504559068,0.008987736310095385,1197.1103902471098
187,18,-0.42602975507959745,0.5721672367943534,0.013956175619522435,0.998734488348479,0.3987736310095398,0.6570346341571311,0.6433003420766121,0.5265167336770926,4.995064504559068,0.008987736310095397,1197.1103902471393
187,19,-0.4260297550795975,0.5721672367944217,0.013956175619522318,0.998734488348479,0.3987736310095445,0.6570346341570663,0.6433003420766531,0.5265167336770924,4.995064504559068,0.008987736310095445,1197.11039024712
187,20,-0.42602975507959756,0.572167236794359,0.013956175619522341,0.9987344883484791,0.39877363100954405,0.6570346341569835,0.6433003420766155,0.5265167336770924,4.9950645045590685,0.00898773631009544,1197.110390247095
187,21,-0.4260297550795975,0.5721672367943296,0.013956175619522473,0.9987344883484791,0.398773631009538,0.6570346341571005,0.6433003420765978,0.5265167336770927,4.9950645045590685,0.00898773631009538,1197.1103902471302
187,22,-0.4260297550795973,0.572167236794315,0.013956175619522535,0.9987344883484748,0.3987736310095388,0.6570346341572384,0.643300342076589,0.5265167336770928,4.995064504559052,0.008987736310095387,1197.1103902471716
187,23,-0.4260297550795974,0.5721672367943219,0.013956175619522396,0.9987344883484759,0.3987736310095401,0.6570346341571964,0.6433003420765933,0.5265167336770925,4.995064504559056,0.0089877363100954,1197.1103902471589
187,24,-0.4260297550795975,0.5721672367944217,0.013956175619522318,0.998734488348479,0.3987736310095431,0.657034634157084,0.6433003420766531,0.5265167336770924,4.995064504559068,0.008987736310095432,1197.1103902471252
187,25,-0.4260297550795975,0.5721672367943798,0.01395617561952234,0.9987344883484777,0.3987736310095404,0.6570346341571945,0.6433003420766279,0.5265167336770924,4.995064504559062,0.008987736310095404,1197.1103902471584
187,26,-0.42602975507959745,0.5721672367943711,0.013956175619522337,0.9987344883484781,0.3987736310095433,0.6570346341570954,0.6433003420766227,0.5265167336770924,4.995064504559064,0.008987736310095432,1197.1103902471286
187,27,-0.4260297550795972,0.5721672367943479,0.013956175619522468,0.9987344883484772,0.3987736310095424,0.657034634157099,0.6433003420766088,0.5265167336770927,4.995064504559061,0.008987736310095423,1197.1103902471298
187,28,-0.42602975507959745,0.5721672367943533,0.013956175619522383,0.9987344883484777,0.3987736310095361,0.6570346341571007,0.643300342076612,0.5265167336770925,4.995064504559062,0.00898773631009536,1197.1103902471302
187,29,-0.42602975507959756,0.572167236794359,0.013956175619522431,0.9987344883484793,0.3987736310095425,0.6570346341569835,0.6433003420766155,0.5265167336770926,4.995064504559069,0.008987736310095425,1197.110390247095
187,30,-0.24483840845908972,0.49251572148363715,0.5,1.0,0.015,1.0,0.5955094328901823,1.45,5.0,0.00515,1300.0
187,31,-0.4260297550795973,0.5721672367943804,0.013956175619522487,0.9987344883484773,0.39877363100954144,0.6570346341572277,0.6433003420766283,0.5265167336770927,4.995064504559062,0.008987736310095414,1197.1103902471682
187,32,-0.4260297550795975,0.5721672367943607,0.013956175619522455,0.9987344883484779,0.398773631009542,0.6570346341571888,0.6433003420766165,0.5265167336770926,4.995064504559064,0.00898773631009542,1197.1103902471566
187,33,-0.42602975507959734,0.5721672367943411,0.013956175619522405,0.9987344883484761,0.398773631009534,0.6570346341570962,0.6433003420766047,0.5265167336770926,4.995064504559057,0.00898773631009534,1197.1103902471289
187,34,-0.4260297550795973,0.5721672367943442,0.013956175619522391,0.9987344883484763,0.3987736310095348,0.6570346341570444,0.6433003420766066,0.5265167336770925,4.995064504559058,0.008987736310095348,1197.1103902471134
187,35,-0.4260297550795974,0.5721672367943186,0.013956175619522539,0.9987344883484763,0.3987736310095349,0.6570346341571826,0.6433003420765913,0.5265167336770928,4.995064504559058,0.008987736310095348,1197.1103902471548
187,36,-0.4260297550795972,0.5721672367943424,0.013956175619522442,0.9987344883484757,0.3987736310095375,0.6570346341571802,0.6433003420766055,0.5265167336770926,4.995064504559055,0.008987736310095374,1197.110390247154
187,37,-0.42602975507959767,0.572167236794335,0.013956175619522363,0.9987344883484789,0.39877363100953744,0.6570346341571833,0.643300342076601,0.5265167336770925,4.995064504559068,0.008987736310095373,1197.110390247155
187,38,-0.30719209991101465,0.7318521204778026,0.5,1.0,0.015,1.0,0.7391112722866816,1.45,5.0,0.00515,1300.0
187,39,-0.4260297550795972,0.5721672367943267,0.013956175619522563,0.9987344883484754,0.3987736310095348,0.657034634157195,0.643300342076596,0.5265167336770928,4.995064504559054,0.008987736310095348,1197.1103902471584
187,40,-0.42602975507959745,0.5721672367943276,0.013956175619522442,0.9987344883484789,0.39877363100953334,0.657034634157061,0.6433003420765966,0.5265167336770926,4.995064504559068,0.008987736310095333,1197.1103902471182
187,41,-0.42602975507959734,0.5721672367943372,0.013956175619522386,0.9987344883484763,0.39877363100953567,0.6570346341571648,0.6433003420766024,0.5265167336770925,4.995064504559058,0.008987736310095355,1197.1103902471496
187,42,-0.4260297550795972,0.5721672367943729,0.013956175619522376,0.9987344883484768,0.3987736310095358,0.6570346341571276,0.6433003420766238,0.5265167336770925,4.99506450455906,0.008987736310095357,1197.1103902471382
187,43,-0.42602975507959756,0.572167236794339,0.013956175619522402,0.9987344883484772,0.39877363100953545,0.6570346341572946,0.6433003420766035,0.5265167336770926,4.995064504559061,0.008987736310095354,1197.1103902471884
187,44,-0.4260297550795971,0.5721672367944101,0.013956175619522431,0.9987344883484774,0.39877363100953833,0.6570346341570602,0.6433003420766461,0.5265167336770926,4.995064504559062,0.008987736310095383,1197.1103902471182
187,45,-0.42602975507959767,0.572167236794339,0.01395617561952233,0.9987344883484794,0.39877363100954394,0.6570346341570006,0.6433003420766035,0.5265167336770924,4.995064504559069,0.008987736310095439,1197.1103902471002
187,46,-0.42602975507959756,0.572167236794356,0.01395617561952238,0.9987344883484794,0.3987736310095445,0.6570346341569907,0.6433003420766137,0.5265167336770925,4.995064504559069,0.008987736310095445,1197.1103902470973
187,47,-0.4260297550795974,0.5721672367943337,0.01395617561952239,0.9987344883484767,0.39877363100954116,0.6570346341572002,0.6433003420766003,0.5265167336770925,4.995064504559059,0.00898773631009541,1197.11039024716
187,48,-0.4260297550795974,0.5721672367943313,0.013956175619522415,0.9987344883484766,0.3987736310095413,0.6570346341572233,0.6433003420765988,0.5265167336770926,4.995064504559059,0.008987736310095413,1197.110390247167
187,49,-0.1999968635940418,0.36922743020473925,0.5,1.0,0.015,1.0,0.5215364581228435,1.45,5.0,0.00515,1300.0
187,50,-0.42602975507959767,0.5721672367943326,0.013956175619522487,0.9987344883484787,0.39877363100953583,0.6570346341571821,0.6433003420765996,0.5265167336770927,4.995064504559067,0.008987736310095359,1197.1103902471546
187,51,-0.42602975507959745,0.5721672367943366,0.013956175619522383,0.9987344883484786,0.3987736310095439,0.6570346341570078,0.6433003420766019,0.5265167336770925,4.995064504559066,0.008987736310095439,1197.1103902471023
187,52,-0.42602975507959745,0.5721672367943367,0.01395617561952234,0.998734488348477,0.3987736310095363,0.6570346341571156,0.643300342076602,0.5265167336770924,4.9950645045590605,0.008987736310095362,1197.1103902471348
187,53,-0.42602975507959717,0.5721672367943264,0.01395617561952244,0.998734488348475,0.3987736310095334,0.65703463415715,0.6433003420765959,0.5265167336770926,4.9950645045590525,0.008987736310095334,1197.110390247145
187,54,-0.4260297550795974,0.5721672367943372,0.013956175619522473,0.9987344883484763,0.3987736310095363,0.6570346341572506,0.6433003420766024,0.5265167336770927,4.995064504559058,0.008987736310095362,1197.1103902471752
187,55,-0.4260297550795973,0.5721672367943336,0.013956175619522351,0.9987344883484754,0.39877363100953456,0.6570346341572506,0.6433003420766001,0.5265167336770925,4.995064504559054,0.008987736310095345,1197.1103902471752
187,56,-0.4260297550795973,0.5721672367943244,0.01395617561952256,0.9987344883484746,0.3987736310095383,0.6570346341572668,0.6433003420765946,0.5265167336770928,4.995064504559051,0.008987736310095383,1197.11039024718
187,57,-0.4260297550795972,0.5721672367943353,0.013956175619522561,0.9987344883484763,0.39877363100954005,0.657034634157183,0.6433003420766013,0.5265167336770928,4.995064504559058,0.0089877363100954,1197.110390247155
187,58,-0.42602975507959756,0.5721672367943292,0.013956175619522329,0.9987344883484766,0.3987736310095433,0.6570346341572636,0.6433003420765976,0.5265167336770924,4.995064504559059,0.008987736310095432,1197.110390247179
187,59,-0.42602975507959734,0.572167236794319,0.013956175619522403,0.998734488348475,0.39877363100953367,0.6570346341572871,0.6433003420765915,0.5265167336770926,4.9950645045590525,0.008987736310095336,1197.1103902471862
187,60,-0.42602975507959734,0.5721672367943202,0.013956175619522492,0.9987344883484749,0.39877363100953633,0.6570346341572683,0.6433003420765921,0.5265167336770927,4.995064504559052,0.008987736310095362,1197.1103902471805
187,61,-0.42602975507959745,0.5721672367943296,0.013956175619522419,0.9987344883484766,0.398773631009542,0.6570346341572411,0.6433003420765978,0.5265167336770926,4.995064504559059,0.00898773631009542,1197.1103902471723
187,62,-0.4260297550795974,0.5721672367943219,0.013956175619522396,0.9987344883484759,0.3987736310095392,0.6570346341572141,0.6433003420765933,0.5265167336770925,4.995064504559056,0.008987736310095392,1197.110390247164
187,63,-0.4260297550795973,0.5721672367943835,0.013956175619522318,0.9987344883484764,0.398773631009539,0.6570346341569835,0.6433003420766301,0.5265167336770924,4.995064504559059,0.00898773631009539,1197.110390247095
187,64,-0.42602975507959756,0.5721672367943649,0.013956175619522374,0.998734488348478,0.39877363100954355,0.6570346341572819,0.643300342076619,0.5265167336770925,4.995064504559064,0.008987736310095435,1197.1103902471846
187,65,-0.4260297550795975,0.57216723679434,0.013956175619522398,0.998734488348477,0.398773631009534,0.6570346341571787,0.643300342076604,0.5265167336770925,4.9950645045590605,0.00898773631009534,1197.1103902471536
187,66,-0.4260297550795973,0.5721672367943729,0.013956175619522419,0.9987344883484768,0.3987736310095352,0.6570346341571868,0.6433003420766238,0.5265167336770926,4.99506450455906,0.008987736310095352,1197.110390247156
187,67,-0.4260297550795973,0.5721672367943372,0.013956175619522334,0.9987344883484763,0.3987736310095363,0.6570346341570218,0.6433003420766024,0.5265167336770924,4.995064504559058,0.008987736310095362,1197.1103902471066
187,68,-0.4260297550795975,0.5721672367943553,0.01395617561952233,0.9987344883484783,0.3987736310095443,0.6570346341571071,0.6433003420766132,0.5265167336770924,4.995064504559066,0.008987736310095442,1197.110390247132
187,69,-0.4260297550795973,0.5721672367943328,0.01395617561952247,0.998734488348475,0.39877363100953606,0.6570346341572659,0.6433003420765997,0.5265167336770927,4.9950645045590525,0.008987736310095359,1197.1103902471798
187,70,-0.4260297550795973,0.5721672367943287,0.013956175619522466,0.998734488348475,0.3987736310095371,0.6570346341572644,0.6433003420765973,0.5265167336770927,4.9950645045590525,0.008987736310095371,1197.1103902471793
187,71,-0.42602975507959767,0.572167236794336,0.013956175619522393,0.9987344883484793,0.3987736310095439,0.6570346341570078,0.6433003420766017,0.5265167336770925,4.995064504559069,0.008987736310095439,1197.1103902471023
187,72,-0.42602975507959756,0.5721672367944048,0.013956175619522334,0.998734488348479,0.3987736310095439,0.6570346341570108,0.643300342076643,0.5265167336770924,4.995064504559068,0.008987736310095439,1197.1103902471032
187,73,-0.4260297550795972,0.5721672367943242,0.01395617561952252,0.9987344883484748,0.39877363100953644,0.6570346341571469,0.6433003420765946,0.5265167336770928,4.995064504559052,0.008987736310095364,1197.110390247144
187,74,-0.2575959899268903,0.5321685766974165,0.5,1.0,0.015,1.0,0.6193011460184499,1.45,5.0,0.00515,1300.0
