iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.42281526915213,0.5846216928226339,0.01395617554071198,0.9722023176019372,0.39877363911521935,0.4685097306641496,0.6507730156935804,0.5265167335273527,4.891589038647555,0.008987736391152194,1140.5529191992448
70,1,-0.42281525177034857,0.5846216928141582,0.013956201315995925,0.9722022523723218,0.3987725271641523,0.4685202687906333,0.650773015688495,0.5265167825003922,4.891588784252056,0.008987725271641522,1140.55608063719
70,2,-0.4228152371848008,0.5846216929009534,0.013956211642987746,0.9722022255617526,0.3987701170946264,0.46852032325733073,0.6507730157405721,0.5265168021216767,4.891588679690836,0.008987701170946263,1140.556096977199
70,3,-0.42281523943969745,0.5846216928387604,0.013956235361196207,0.9722023046829346,0.39877337403672275,0.46851631230019897,0.6507730157032563,0.5265168471862728,4.891588988263445,0.008987733740367227,1140.5548936900598
70,4,-0.42281524580110835,0.5846216928096256,0.013956235234188659,0.9722023147498371,0.39877159264689555,0.4685323922919076,0.6507730156857754,0.5265168469449585,4.891589027524365,0.008987715926468954,1140.5597176875722
70,5,-0.42281521656717547,0.5846216928271022,0.013956238533582237,0.9722023258701904,0.398764326478341,0.46851559374348173,0.6507730156962613,0.5265168532138063,4.891589070893742,0.00898764326478341,1140.5546781230446
70,6,-0.42281524685276617,0.5846216928283658,0.013956209244457462,0.9722022817881945,0.39876930553532863,0.4685272316510838,0.6507730156970195,0.5265167975644692,4.891588898973959,0.008987693055353286,1140.558169495325
70,7,-0.42281526527993946,0.5846216928457957,0.013956176795639482,0.9722023178101894,0.3987723749941488,0.4685097306641496,0.6507730157074775,0.526516735911715,4.891589039459738,0.008987723749941487,1140.5529191992448
70,8,-0.4228152400889429,0.5846216935313863,0.013956192398645343,0.972202317929437,0.39876574443269763,0.4685097306641496,0.6507730161188319,0.5265167655574261,4.8915890399248045,0.008987657444326976,1140.5529191992448
70,9,-0.42281523807490357,0.5846216929246351,0.013956190065161016,0.9722021519717634,0.3987684122186277,0.4685238126591611,0.6507730157547811,0.526516761123806,4.8915883926898776,0.008987684122186276,1140.5571437977483
70,10,-0.4228152325762771,0.584621692867057,0.013956193214106087,0.9722022020909498,0.3987652167554013,0.46852169298466334,0.6507730157202343,0.5265167671068016,4.891588588154704,0.008987652167554011,1140.556507895399
70,11,-0.4228152323767966,0.5846216928434596,0.01395623664728535,0.972202316263657,0.39877070680304516,0.4685148889795512,0.6507730157060758,0.5265168496298421,4.891589033428263,0.00898770706803045,1140.5544666938654
70,12,-0.42281523631537166,0.5846216928410966,0.013956237247493094,0.972202314289468,0.39877238199283077,0.46851520706953986,0.650773015704658,0.5265168507702369,4.891589025728925,0.008987723819928307,1140.5545621208619
70,13,-0.2487162062627798,0.5042805267755948,0.5,1.0,0.015,1.0,0.6025683160653569,1.45,5.0,0.00515,1300.0
70,14,-0.42281524675439286,0.5846216929104899,0.01395620930368657,0.9722022673373174,0.39877324146056575,0.46851315228212487,0.650773015746294,0.5265167976770044,4.891588842615538,0.008987732414605657,1140.5539456846375
70,15,-0.24734751137976863,0.5001013587890137,0.5,1.0,0.015,1.0,0.6000608152734083,1.45,5.0,0.00515,1300.0
70,16,-0.4228152459375533,0.5846216929471103,0.013956187660170335,0.9722022055745393,0.3987684311915188,0.46852470557443615,0.6507730157682663,0.5265167565543236,4.891588601740703,0.008987684311915187,1140.5574116723308
70,17,-0.42281524108238777,0.5846216927865105,0.013956235361196207,0.9722023046829346,0.39877337403672275,0.4685190276060094,0.6507730156719064,0.5265168471862728,4.891588988263445,0.008987733740367227,1140.5557082818027
