iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4165715181588723,0.6270695428049722,0.013868244608469249,0.9373772372018224,0.29926776571014635,0.6064236695671851,0.6762417256829834,0.5263496647560916,4.755771225087107,0.007992677657101464,1181.9271008701555
9,1,-0.4000827865658278,0.6379159235658434,0.04965148719067776,0.9290160417807694,0.2290031392109102,0.44468384885092804,0.6827495541395061,0.5943378256622878,4.723162562945001,0.007290031392109102,1133.4051546552785
9,2,-0.2724598285125669,0.5824917249866758,0.5,1.0,0.015,1.0,0.6494950349920054,1.45,5.0,0.00515,1300.0
9,3,-0.4001752063977912,0.6012108967107643,0.03836634855496137,0.884825377084036,0.31698881621077735,0.3162154972454347,0.6607265380264586,0.5728960622544266,4.55081897062774,0.008169888162107774,1094.8646491736304
9,4,-0.4098234905130489,0.6175196111779759,0.014159028941599263,0.8753363891310605,0.28894331417581415,0.32177447055278896,0.6705117667067856,0.5269021549890386,4.513811917611136,0.007889433141758141,1096.5323411658367
9,5,-0.30709508582305434,0.7314836925785108,0.5,1.0,0.005,1.0,0.7388902155471064,1.45,5.0,0.00505,1300.0
9,6,-0.38803557726977916,0.6446277743523321,0.04771269865985836,0.8233324023370793,0.218096137717063,0.408112814289524,0.6867766646113993,0.5906541274537309,4.310996369114609,0.007180961377170629,1122.4338442868573
9,7,-0.39875268527117913,0.6530728859343418,0.04965148719067776,0.922250490134068,0.2290031392109102,0.4445698996278463,0.6918437315606051,0.5943378256622878,4.696776911522866,0.007290031392109102,1133.370969888354
9,8,-0.30863365734416515,0.7397953855271159,0.5,1.0,0.015,1.0,0.7438772313162696,1.45,5.0,0.00515,1300.0
9,9,-0.39239395882502687,0.6319971137979687,0.05090713416727413,0.8687712479112468,0.12002339342880242,0.48573625353605787,0.6791982682787813,0.5967235549178208,4.4882078668538625,0.006200233934288024,1145.7208760608173
9,10,-0.40174041023160956,0.6515280369796996,0.030399903760094445,0.8762493201487379,0.5630082623867875,0.7135732007676211,0.6909168221878198,0.5577598171441794,4.517372348580078,0.010630082623867873,1214.0719602302863
9,11,-0.4053925250239563,0.6622702233752937,0.020386086343920896,0.8934080124024038,0.2569069173132522,0.4351122515536735,0.6973621340251763,0.5387335640534497,4.584291248369375,0.007569069173132522,1130.533675466102
9,12,-0.40480030050522536,0.6353537114098822,0.024063854921014385,0.8795894879808019,0.27070945682087755,0.32541756300411007,0.6812122268459293,0.5457213243499274,4.530399003125128,0.007707094568208775,1097.625268901233
9,13,-0.3979832142491356,0.6532161454285146,0.01605746963558544,0.8068654533211586,0.34996959784416526,0.29464722607614724,0.6919296872571088,0.5305091923076123,4.246775267952518,0.008499695978441652,1088.394167822844
9,14,-0.40197932494197636,0.6219353290760743,0.03872661969011783,0.9019931495105429,0.34266905440106876,0.26353346112146087,0.6731611974456446,0.5735805774112239,4.617773283091117,0.008426690544010688,1079.0600383364383
9,15,-0.2892136451492463,0.6469645299741725,0.5,1.0,0.015,1.0,0.6881787179845036,1.45,5.0,0.00515,1300.0
9,16,-0.41109540948465106,0.6622702233752937,0.014412568972505244,0.9235417808630118,0.4022335652306691,0.23938216886898916,0.6973621340251763,0.52738388104776,4.701812945365746,0.00902233565230669,1071.8146506606968
9,17,-0.3958906789866099,0.6156402468662425,0.03928928278516992,0.8527670672476093,0.2892880839624358,0.5084570620778978,0.6693841481197456,0.5746496372918228,4.425791562265676,0.007892880839624358,1152.5371186233692
9,18,-0.4083970293289257,0.6213373957994592,0.013868244608469249,0.865016666414034,0.24673814952284712,0.3557762242974998,0.6728024374796756,0.5263496647560916,4.473564999014732,0.0074673814952284714,1106.73286728925
9,19,-0.409491223245559,0.640244831568345,0.024181623056204672,0.9261288092498081,0.11902107053490554,0.6955255511468403,0.6841468989410071,0.5459450838067889,4.711902356074251,0.006190210705349055,1208.657665344052
9,20,-0.39735292463411115,0.6725262579096938,0.038729239995057806,0.8780771359289654,0.6247465526259994,0.6087947696822988,0.7035157547458163,0.5735855559906098,4.524500830122966,0.011247465526259994,1182.6384309046896
9,21,-0.4039314700827588,0.640244831568345,0.04133861713322477,0.9377622026538406,0.11902107053490554,0.47853029147159865,0.6841468989410071,0.578543372553127,4.757272590349978,0.006190210705349055,1143.5590874414795
9,22,-0.29957499920758096,0.6931366269935062,0.5,1.0,0.015,1.0,0.7158819761961037,1.45,5.0,0.00515,1300.0
9,23,-0.3921586950376258,0.6344230346141589,0.02222632002414318,0.7718574404408849,0.22671897437350463,0.2808350119031683,0.6806538207684953,0.5422300080458721,4.110244017719451,0.007267189743735046,1084.2505035709505
9,24,-0.40551119790643175,0.5778540212614176,0.02477710253911068,0.87833746881787,0.19257218476544413,0.4844870189048159,0.6467124127568507,0.5470764948243103,4.525516128389693,0.006925721847654441,1145.3461056714448
9,25,-0.4013687712547494,0.650451612460522,0.02431585982419521,0.860071780297122,0.2966203420808208,0.40481742663317816,0.6902709674763132,0.5462001336659709,4.454279943158776,0.007966203420808208,1121.4452279899535
9,26,-0.3987232731657744,0.6189182166551299,0.03465677350789253,0.8601765552644137,0.2838851611276706,0.3958331606812326,0.671350929993078,0.5658478696649958,4.454688565531214,0.007838851611276705,1118.7499482043697
