iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.42627842640367436,0.5721672367942958,0.013956175619522379,0.9997918842780886,0.3987736310095399,0.8749188660556737,0.6433003420765775,0.5265167336770925,4.999188348684546,0.008987736310095399,1262.475659816702
326,1,-0.42625783667949607,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8802786872915488,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.0836061874647
326,2,-0.4262579010333698,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803851313459977,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1155394037992
326,3,-0.4262579010333698,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803851313459977,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1155394037992
326,4,-0.42625715033948336,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8791434516097917,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.7430354829376
326,5,-0.23688439446629544,0.46906663278178357,0.5,1.0,0.015,1.0,0.5814399796690701,1.45,5.0,0.00515,1300.0
326,6,-0.4262571859857287,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8792024120213142,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.7607236063943
326,7,-0.4262619873545369,0.5721672367942958,0.013956175619522379,0.9996290738784447,0.3987736310095399,0.8774986626998691,0.6433003420765775,0.5265167336770925,4.998553388125934,0.008987736310095399,1263.2495988099608
326,8,-0.4262578854248334,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803593141604409,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1077942481322
326,9,-0.42625788163254474,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803530415531056,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1059124659316
326,10,-0.42625756571818213,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8798305057105786,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.9491517131737
326,11,-0.4262574938125473,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8797115707207926,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.9134712162377
326,12,-0.4262559443374386,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8771486727419509,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.1446018225852
326,13,-0.426263395564962,0.5721672367942958,0.013956175619522379,0.9996421373143505,0.3987736310095399,0.8774390264367318,0.6433003420765775,0.5265167336770925,4.998604335525966,0.008987736310095399,1263.2317079310196
326,14,-0.4262697277682676,0.5721672367942958,0.013956175619522379,0.9997260769948269,0.3987736310095399,0.8725636077884188,0.6433003420765775,0.5265167336770925,4.998931700279824,0.008987736310095399,1261.7690823365256
326,15,-0.42625627165544727,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.877690070701927,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.3070212105781
326,16,-0.2682077253137099,0.5675551640709806,0.5,1.0,0.015,1.0,0.6405330984425884,1.45,5.0,0.00515,1300.0
326,17,-0.4262627036400958,0.5721672367942958,0.013956175619522379,0.9996241376374854,0.3987736310095399,0.8795861144805159,0.6433003420765775,0.5265167336770925,4.998534136786192,0.008987736310095399,1263.8758343441548
326,18,-0.4262568371627976,0.5721672367942958,0.013956175619522379,0.999581266272048,0.3987736310095399,0.8777227198670193,0.6433003420765775,0.5265167336770925,4.998366938460988,0.008987736310095399,1263.3168159601057
326,19,-0.4262619873545369,0.5721672367942958,0.013956175619522379,0.9996290738784447,0.3987736310095399,0.8774986626998691,0.6433003420765775,0.5265167336770925,4.998553388125934,0.008987736310095399,1263.2495988099608
326,20,-0.4262574224487017,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8795935318735661,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.87805956207
326,21,-0.4262575240860996,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8797616444688062,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.9284933406418
326,22,-0.4262568022811578,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8785677482802862,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.5703244840859
326,23,-0.42625627165544727,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.877690070701927,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.3070212105781
326,24,-0.27919841288290165,0.6072296275783893,0.5,1.0,0.015,1.0,0.6643377765470336,1.45,5.0,0.00515,1300.0
326,25,-0.4262559370180598,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8771365661769852,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.1409698530956
326,26,-0.4262574493718419,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8796380638968115,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.8914191690435
326,27,-0.42625727557474924,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8793505960860153,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.8051788258047
326,28,-0.4262574453603322,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8796314286886044,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.8894286065813
326,29,-0.426256457868842,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.877998075606503,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.399422681951
326,30,-0.42625734025342477,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8794575773765213,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.8372732129565
326,31,-0.42627842640367436,0.5721672367942958,0.013956175619522379,0.9997918842780886,0.3987736310095399,0.8749188660556737,0.6433003420765775,0.5265167336770925,4.999188348684546,0.008987736310095399,1262.475659816702
326,32,-0.4262579010333698,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803851313459977,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1155394037992
326,33,-0.42625745628302447,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8796494952878522,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.8948485863557
326,34,-0.426256842166585,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8786337204795336,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.59011614386
326,35,-0.4262564461214496,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8779786449179614,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.3935934753883
326,36,-0.4262579010333698,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803851313459977,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1155394037992
326,37,-0.4262654713395358,0.5721672367942958,0.013956175619522379,0.9996519556862635,0.3987736310095399,0.8790770048371666,0.6433003420765775,0.5265167336770925,4.998642627176428,0.008987736310095399,1263.72310145115
326,38,-0.42626057463227696,0.5721672367942958,0.013956175619522379,0.9996095273580239,0.3987736310095399,0.878736433939642,0.6433003420765775,0.5265167336770925,4.998477156696293,0.008987736310095399,1263.6209301818926
326,39,-0.4262578854248334,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803593141604409,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1077942481322
326,40,-0.42625715900918804,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8791577916713764,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.7473375014129
326,41,-0.4262559687107141,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8771889871801135,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.156696154034
326,42,-0.4262579010333698,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8803851313459978,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1264.1155394037994
326,43,-0.3051298781174373,0.7208639701874088,0.5,1.0,0.015,1.0,0.7325183821124452,1.45,5.0,0.00515,1300.0
326,44,-0.4262575326047665,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8797757347074444,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.9327204122333
326,45,-0.4262562107507586,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8775893317467284,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.2767995240185
326,46,-0.42625669847929387,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8783960555658805,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1263.5188166697642
326,47,-0.4262594063620358,0.5721672367942958,0.013956175619522379,0.9996047842110986,0.3987736310095399,0.877671454424267,0.6433003420765775,0.5265167336770925,4.998458658423284,0.008987736310095399,1263.30143632728
326,48,-0.2594930430059963,0.538316484029954,0.5,1.0,0.015,1.0,0.6229898904179725,1.45,5.0,0.00515,1300.0
326,49,-0.4262619873545369,0.5721672367942958,0.013956175619522379,0.9996290738784447,0.3987736310095399,0.8774986626998691,0.6433003420765775,0.5265167336770925,4.998553388125934,0.008987736310095399,1263.2495988099608
