iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.42554909359512705,0.5848002119714798,0.013956175615741407,0.9960191370110473,0.39877363075226346,0.6317371485453644,0.6508801271828879,0.5265167336699087,4.984474634343084,0.008987736307522634,1189.5211445636094
98,1,-0.4253285310496016,0.5857561807364724,0.013956175558992407,0.9950571327644571,0.3987736315891111,0.47943808477012606,0.6514537084418834,0.5265167335620856,4.980722817781382,0.008987736315891112,1143.8314254310378
98,2,-0.2120147639685703,0.4004524179112482,0.5,1.0,0.015,1.0,0.540271450746749,1.45,5.0,0.00515,1300.0
98,3,-0.4255240502002464,0.5855888829819359,0.013956175610143791,0.9959635943276529,0.39877363115502706,0.6317371485453644,0.6513533297891616,0.5265167336592732,4.984258017877846,0.008987736311550271,1189.5211445636094
98,4,-0.42554909359512705,0.5848002119714798,0.013956175615741407,0.9960191370110473,0.39877363075226346,0.6317371485453644,0.6508801271828879,0.5265167336699087,4.984474634343084,0.008987736307522634,1189.5211445636094
98,5,-0.42542688644663823,0.5846216942147504,0.013956175582710005,0.9950571327644572,0.39877363152629797,0.5972186584909185,0.6507730165288503,0.526516733607149,4.980722817781383,0.008987736315262979,1179.1655975472756
98,6,-0.4253524823551226,0.5850879990536553,0.013956175583065368,0.9949371409095489,0.39877363038272007,0.5139517611354396,0.6510527994321932,0.5265167336078242,4.98025484954724,0.0089877363038272,1154.185528340632
98,7,-0.42536537310688183,0.5846216942241342,0.013956175565610286,0.9950571327644572,0.39877363151473566,0.495472954031577,0.6507730165344806,0.5265167335746596,4.980722817781383,0.008987736315147356,1148.6418862094731
98,8,-0.42536613319259997,0.5846216942081197,0.0139561755624957,0.9950571327644571,0.39877363070536603,0.4967301683865211,0.6507730165248719,0.5265167335687418,4.980722817781382,0.00898773630705366,1149.0190505159562
98,9,-0.4253556787379866,0.5846216942540852,0.01395617559611605,0.9950571327644573,0.3987736307950493,0.47943808477012606,0.6507730165524511,0.5265167336326205,4.980722817781384,0.008987736307950491,1143.8314254310378
98,10,-0.4253934295731307,0.5855725975106861,0.013956175615793327,0.9950878902327084,0.3987736314765123,0.5737055240390331,0.6513435585064118,0.5265167336700073,4.980842771907563,0.008987736314765123,1172.1116572117098
98,11,-0.4253684747533148,0.5865520750760295,0.01395617558615676,0.9954937314599419,0.39877362995830024,0.5000219154471258,0.6519312450456177,0.5265167336136979,4.9824255526937735,0.008987736299583002,1150.0065746341377
98,12,-0.42538471232597214,0.5866164071976887,0.013956175558655172,0.9950571327644572,0.39877363101900193,0.6087251870641891,0.6519698443186133,0.5265167335614448,4.980722817781383,0.00898773631019002,1182.6175561192567
98,13,-0.425335547896601,0.5851225781695109,0.013956175605664348,0.9949990229911945,0.39877363037768254,0.476077372969244,0.6510735469017066,0.5265167336507622,4.980496189665658,0.008987736303776825,1142.823211890773
98,14,-0.42535567875118246,0.5846216941679573,0.013956175578676167,0.9950571327644571,0.3987736315891111,0.47943808477012606,0.6507730165007743,0.5265167335994847,4.980722817781382,0.008987736315891112,1143.8314254310378
98,15,-0.42533498455734586,0.5852714184215932,0.013956175596859818,0.9948193304158414,0.3987736315891111,0.5136282478342536,0.651162851052956,0.5265167336340336,4.979795388621781,0.008987736315891112,1154.088474350276
98,16,-0.42539668536724046,0.5850267793382763,0.013956175585202143,0.995293987145631,0.39877363109511,0.5199429959249445,0.6510160676029658,0.5265167336118841,4.9816465498679605,0.0089877363109511,1155.9828987774833
98,17,-0.42542827914443954,0.5857410196944242,0.013956175605963345,0.9953312460128341,0.3987736310637335,0.5941242885565081,0.6514446118166546,0.5265167336513303,4.981791859450053,0.008987736310637335,1178.2372865669524
98,18,-0.4253692369345174,0.5848977633377528,0.01395617559350703,0.9952357083631964,0.39877363158911117,0.48007916538346573,0.6509386580026517,0.5265167336276634,4.981419262616466,0.008987736315891112,1144.0237496150398
98,19,-0.4254701016252688,0.5847554708595337,0.013956175619906416,0.9959619486921514,0.39877363109263964,0.5097190604171749,0.6508532825157203,0.5265167336778221,4.984251599899391,0.008987736310926395,1152.9157181251526
98,20,-0.4254390934372317,0.5849140081627491,0.013956175530028122,0.9955297862400432,0.39877362972829844,0.5429251594876439,0.6509484048976495,0.5265167335070534,4.982566166336168,0.008987736297282983,1162.877547846293
98,21,-0.42542060959269407,0.5846718205644783,0.013956175541415353,0.9951534227208512,0.3987736298697022,0.5712764952450218,0.650803092338687,0.5265167335286892,4.98109834861132,0.008987736298697022,1171.3829485735066
98,22,-0.4253955469913474,0.5846846850018382,0.013956175548176086,0.9953682398207504,0.39877363013298317,0.4913436503037684,0.650810811001103,0.5265167335415346,4.981936135300927,0.008987736301329832,1147.4030950911306
98,23,-0.4253512032135586,0.5846216941542373,0.013956175559782028,0.9950179875731094,0.3987736302094983,0.4791385496657494,0.6507730164925424,0.5265167335635859,4.980570151535127,0.008987736302094982,1143.7415648997248
98,24,-0.42535148290991376,0.5846216942552377,0.01395617556104454,0.995025685217599,0.39877363087598927,0.47820436257534005,0.6507730165531427,0.5265167335659846,4.980600172348636,0.008987736308759892,1143.461308772602
98,25,-0.4254363640577832,0.5848002119714798,0.013956175615741407,0.9953721298807457,0.3987736305972738,0.5625911424540848,0.6508801271828879,0.5265167336699087,4.981951306534908,0.008987736305972736,1168.7773427362254
98,26,-0.42543790187445185,0.5859033846848077,0.013956175575407506,0.9957041398947586,0.3987736306452775,0.549202241075384,0.6515420308108847,0.5265167335932742,4.9832461455895585,0.008987736306452774,1164.7606723226152
98,27,-0.2863437297318787,0.6351609704865067,0.5,1.0,0.015,1.0,0.6810965822919041,1.45,5.0,0.00515,1300.0
98,28,-0.4253556787364243,0.5846216942540852,0.01395617559350703,0.9950571327644572,0.39877362965058816,0.47943808477012606,0.6507730165524511,0.5265167336276634,4.980722817781383,0.008987736296505882,1143.8314254310378
98,29,-0.28207709013040455,0.6182512991756411,0.5,1.0,0.015,1.0,0.6709507795053847,1.45,5.0,0.00515,1300.0
98,30,-0.425313240270634,0.585685710799853,0.013956175585739534,0.9949270094284846,0.3987736313601073,0.47484450802767764,0.6514114264799118,0.5265167336129051,4.98021533677109,0.008987736313601072,1142.4533524083033
98,31,-0.2908568872054882,0.6538946445311928,0.5,1.0,0.015,1.0,0.6923367867187158,1.45,5.0,0.00515,1300.0
98,32,-0.2553652373712406,0.5250289763363725,0.5,1.0,0.015,1.0,0.6150173858018235,1.45,5.0,0.00515,1300.0
98,33,-0.42540999627531567,0.5849177750817338,0.013956175559620974,0.995222936692889,0.398773630127777,0.5505908061550657,0.6509506650490403,0.5265167335632799,4.981369453102268,0.00898773630127777,1165.1772418465198
98,34,-0.42539074140599953,0.5847689717040463,0.013956175563077404,0.9951065539247906,0.39877363141813277,0.5341001527839906,0.6508613830224278,0.5265167335698471,4.980915560306684,0.008987736314181326,1160.2300458351972
98,35,-0.4253556758355951,0.5846216942147504,0.013956175582710005,0.9950571327644572,0.3987736307581579,0.4794332710809937,0.6507730165288503,0.526516733607149,4.980722817781383,0.008987736307581578,1143.8299813242982
98,36,-0.42539640536446693,0.5846216941769242,0.013956175557428535,0.9954284374665232,0.3987736315891111,0.47943808477012606,0.6507730165061546,0.5265167335591142,4.982170906119441,0.008987736315891112,1143.8314254310378
98,37,-0.42550198760266217,0.5846378509626923,0.013956175557428535,0.9957858822966765,0.39877363078341166,0.5898654080661939,0.6507827105776154,0.5265167335591142,4.983564940957038,0.008987736307834115,1176.959622419858
98,38,-0.42548073479315157,0.5847840551869563,0.013956175615741407,0.9960011194484268,0.39877363080690076,0.5213098252492967,0.6508704331121739,0.5265167336699087,4.984404365848865,0.008987736308069007,1156.392947574789
98,39,-0.4254511359046963,0.5847554708595337,0.01395617560930316,0.9959619486921514,0.3987736308427777,0.4783489407583337,0.6508532825157203,0.526516733657676,4.984251599899391,0.008987736308427776,1143.5046822275
98,40,-0.4254336233758415,0.5846216941781688,0.013956175568031791,0.9957678647340561,0.39877363108791086,0.47943808477012606,0.6507730165069013,0.5265167335792604,4.983494672462818,0.008987736310879107,1143.8314254310378
98,41,-0.4253334405092185,0.5846216941822809,0.013956175546605616,0.9948877210292026,0.39877362956036716,0.47339800384280517,0.6507730165093686,0.5265167335385507,4.98006211201389,0.008987736295603671,1142.0194011528415
98,42,-0.4253455734206319,0.5846216941553856,0.013956175563476234,0.9949801992007137,0.39877363071062544,0.47668387508596544,0.6507730164932314,0.5265167335706048,4.980422776882783,0.008987736307106253,1143.0051625257897
98,43,-0.42539640536446693,0.5846216941769242,0.013956175557428535,0.9954284374665232,0.3987736315891111,0.47943808477012606,0.6507730165061546,0.5265167335591142,4.982170906119441,0.008987736315891112,1143.8314254310378
98,44,-0.4253929094256487,0.5846216941554818,0.013956175557428535,0.9953965600319902,0.39877363083804895,0.47943808477012606,0.6507730164932891,0.5265167335591142,4.982046584124761,0.00898773630838049,1143.8314254310378
98,45,-0.42537046375428333,0.5850597125443594,0.013956175559203036,0.9950571327644572,0.3987736309624085,0.520818559404008,0.6510358275266157,0.5265167335624857,4.980722817781383,0.008987736309624083,1156.2455678212025
98,46,-0.4254822043415141,0.5848228112740496,0.013956175559714179,0.995988379542796,0.3987736307954306,0.5275499101991865,0.6508936867644297,0.526516733563457,4.984354680216905,0.008987736307954306,1158.264973059756
