iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4228152796634945,0.5846216946616672,0.013956175519229915,0.9722023227436953,0.3987735642501378,0.46852652444234094,0.6507730167970004,0.5265167334865368,4.891589058700411,0.008987735642501379,1140.5579573327022
81,1,-0.42281527932393764,0.5846216942198227,0.01395617577638891,0.97220232059185,0.3987735607163213,0.46852658596857166,0.6507730165318937,0.5265167339751389,4.891589050308214,0.008987735607163212,1140.5579757905716
81,2,-0.42281527869002933,0.5846216938686096,0.013956175743666047,0.9722023231315482,0.398773435717592,0.46852555505942417,0.6507730163211658,0.5265167339129655,4.891589060213038,0.00898773435717592,1140.5576665178273
81,3,-0.42281527901511284,0.5846216966315074,0.013956175863043839,0.9722023208016016,0.3987735607163213,0.4685261938438372,0.6507730179789045,0.5265167341397833,4.891589051126246,0.008987735607163212,1140.557858153151
81,4,-0.42281527867244567,0.5846216949227289,0.013956175935024635,0.9722023210045089,0.39877340300602926,0.4685262613562011,0.6507730169536374,0.5265167342765468,4.891589051917585,0.008987734030060292,1140.5578784068603
81,5,-0.4228152794440375,0.5846216930844449,0.013956175926122055,0.9722023220576557,0.3987736119897249,0.46852638820493775,0.650773015850667,0.5265167342596319,4.891589056024857,0.008987736119897248,1140.5579164614812
81,6,-0.4228152793344991,0.5846216930410337,0.013956175850038433,0.9722023201702235,0.39877360391877986,0.46852652306333203,0.6507730158246203,0.526516734115073,4.891589048663871,0.008987736039187798,1140.5579569189997
81,7,-0.4228152792035422,0.584621695157689,0.013956176174816926,0.9722023230165608,0.3987735634537063,0.46852630550855445,0.6507730170946134,0.5265167347321522,4.891589059764588,0.008987735634537062,1140.5578916525662
81,8,-0.42281527902599386,0.5846216935120352,0.013956175604460507,0.9722023173865135,0.39877357496474786,0.4685264527965259,0.6507730161072212,0.526516733648475,4.891589037807403,0.008987735749647478,1140.5579358389577
81,9,-0.422815279084731,0.5846216933163728,0.013956176745439943,0.972202322392376,0.39877363911521935,0.4685263401024128,0.6507730159898237,0.5265167358163358,4.8915890573302665,0.008987736391152194,1140.5579020307239
81,10,-0.42281527919097045,0.584621693842758,0.013956176565912519,0.9722023224049259,0.39877363778493036,0.4685263803181529,0.6507730163056549,0.5265167354752338,4.8915890573792105,0.008987736377849304,1140.557914095446
81,11,-0.4228152791198749,0.5846216943102973,0.013956175917000562,0.9722023203668448,0.39877360605750717,0.4685262241413473,0.6507730165861785,0.526516734242301,4.891589049430695,0.008987736060575072,1140.5578672424042
81,12,-0.4228152789065485,0.584621695157689,0.013956176174816926,0.9722023230165608,0.39877359651141847,0.4685256744324675,0.6507730170946134,0.5265167347321522,4.891589059764588,0.008987735965114183,1140.5577023297403
81,13,-0.42281527856521084,0.5846216945193764,0.013956176810215888,0.9722023224291838,0.39877346139190517,0.4685263231532847,0.6507730167116259,0.5265167359394102,4.8915890574738174,0.008987734613919052,1140.5578969459855
81,14,-0.42281527919576195,0.5846216941498192,0.013956175646068152,0.9722023184521877,0.3987736364585997,0.4685263339674798,0.6507730164898916,0.5265167337275295,4.891589041963533,0.008987736364585996,1140.557900190244
81,15,-0.422815279254064,0.5846216941271426,0.013956175896216939,0.9722023221866962,0.3987735418659177,0.4685263560127789,0.6507730164762856,0.5265167342028122,4.891589056528115,0.008987735418659177,1140.5579068038337
81,16,-0.4228152793915493,0.5846216937962829,0.01395617554575957,0.9722023206091369,0.39877355846976853,0.4685264884196774,0.6507730162777698,0.5265167335369432,4.891589050375634,0.008987735584697685,1140.5579465259032
81,17,-0.28929382685426025,0.6472996810616121,0.5,1.0,0.015,1.0,0.6883798086369672,1.45,5.0,0.00515,1300.0
81,18,-0.4228152787033378,0.5846216945810143,0.013956175821978504,0.9722023167210054,0.39877363819245576,0.46852600114761694,0.6507730167486087,0.5265167340617591,4.891589035211921,0.008987736381924558,1140.5578003442852
81,19,-0.4228152787571,0.5846216952078714,0.01395617649227836,0.9722023252310652,0.3987734599015135,0.4685258734974263,0.6507730171247229,0.5265167353353288,4.891589068401155,0.008987734599015135,1140.557762049228
81,20,-0.4228152787114431,0.5846216945810143,0.013956175801114336,0.9722023166950851,0.39877363819245576,0.46852600114761694,0.6507730167486087,0.5265167340221172,4.891589035110831,0.008987736381924558,1140.5578003442852
81,21,-0.4228152792460585,0.5846216940084621,0.0139561756447932,0.972202320604463,0.39877363911521935,0.46852600114761694,0.6507730164050773,0.5265167337251071,4.891589050357405,0.008987736391152194,1140.5578003442852
81,22,-0.42281527860988216,0.5846216943420447,0.01395617688142059,0.9722023225245741,0.39877353135660454,0.4685261395331036,0.6507730166052268,0.5265167360746992,4.891589057845839,0.008987735313566045,1140.5578418599312
81,23,-0.4228152795630994,0.5846216933787138,0.013956175681246,0.9722023227256889,0.39877363911521935,0.46852614286440053,0.6507730160272284,0.5265167337943674,4.891589058630187,0.008987736391152194,1140.55784285932
81,24,-0.42281527875457214,0.584621693597245,0.013956175667975832,0.9722023222701913,0.398773435717592,0.4685257461625034,0.650773016158347,0.5265167337691541,4.891589056853746,0.00898773435717592,1140.557723848751
81,25,-0.42281527888398296,0.5846216930304156,0.013956176699674003,0.9722023197843234,0.39877362771909297,0.468526489929285,0.6507730158182494,0.5265167357293806,4.8915890471588614,0.00898773627719093,1140.5579469787854
81,26,-0.28632784292749947,0.6350966371007217,0.5,1.0,0.015,1.0,0.681057982260433,1.45,5.0,0.00515,1300.0
