iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4260297550703185,0.5721672368662988,0.013956175619511188,0.9987344882646451,0.3987736310094715,0.6570346344838407,0.6433003421197794,0.5265167336770713,4.995064504232116,0.008987736310094713,1197.1103903451522
152,1,-0.4260297550072741,0.5721672367573116,0.01395617561951593,0.9987344878137571,0.3987736310082298,0.6570346122183907,0.643300342054387,0.5265167336770803,4.995064502473653,0.008987736310082298,1197.1103836655172
152,2,-0.4260297550290971,0.5721672367573116,0.013956175619527783,0.9987344880426867,0.39877363100942126,0.6570346064222369,0.643300342054387,0.5265167336771028,4.9950645033664784,0.008987736310094212,1197.1103819266712
152,3,-0.42602975503489143,0.5721672380584166,0.013956175619517881,0.9987344883504097,0.39877363100961855,0.6570345658554431,0.64330034283505,0.526516733677084,4.995064504566598,0.008987736310096184,1197.110369756633
152,4,-0.24784736938979296,0.501624176595714,0.5,1.0,0.015,1.0,0.6009745059574285,1.45,5.0,0.00515,1300.0
152,5,-0.4260297550283722,0.5721672430517972,0.013956175619516462,0.9987344880945865,0.3987736310094455,0.6570346256009812,0.6433003458310784,0.5265167336770813,4.995064503568887,0.008987736310094455,1197.1103876802945
152,6,-0.42602975499423634,0.572167238733436,0.013956175619516375,0.9987344876662914,0.39877363100959706,0.6570346270195371,0.6433003432400617,0.5265167336770811,4.995064501898536,0.00898773631009597,1197.1103881058611
152,7,-0.42602975503271096,0.5721672367573116,0.013956175619517336,0.9987344881685244,0.39877363100936014,0.6570345893597879,0.643300342054387,0.526516733677083,4.995064503857245,0.0089877363100936,1197.1103768079363
152,8,-0.42602975499648915,0.5721672367573116,0.013956175619527353,0.9987344878609455,0.39877363100960533,0.6570345857477404,0.643300342054387,0.526516733677102,4.995064502657687,0.008987736310096053,1197.1103757243222
152,9,-0.2465923933724553,0.4978083029165933,0.5,1.0,0.015,1.0,0.598684981749956,1.45,5.0,0.00515,1300.0
152,10,-0.4260297550431539,0.5721672367573116,0.013956175619526067,0.9987344883504097,0.39877363100947094,0.6570345733519859,0.643300342054387,0.5265167336770995,4.995064504566598,0.00898773631009471,1197.1103720055958
152,11,-0.42602975495689915,0.5721672367573116,0.01395617561951287,0.9987344872823862,0.3987736310096126,0.657034626137115,0.643300342054387,0.5265167336770744,4.995064500401306,0.008987736310096126,1197.1103878411345
