iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
493,1,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,2,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,3,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,4,-0.2992641516972791,0.6916555585592005,0.5,1.0,0.015,1.0,0.7149933351355203,1.45,5.0,0.00515,1300.0
493,5,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,6,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,7,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,8,-0.22849280004172395,0.44519914287160767,0.5,1.0,0.015,1.0,0.5671194857229647,1.45,5.0,0.00515,1300.0
493,9,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,10,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,11,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,12,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,13,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,14,-0.32248863969421676,0.8330939962579795,0.5,1.0,0.015,1.0,0.7998563977547878,1.45,5.0,0.00515,1300.0
493,15,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,16,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,17,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,18,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,19,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,20,-0.27627473823447635,0.596323818986658,0.5,1.0,0.015,1.0,0.6577942913919949,1.45,5.0,0.00515,1300.0
493,21,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
493,22,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,23,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,24,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,25,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,26,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,27,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,28,-0.2481891888019891,0.5026678047297298,0.5,1.0,0.015,1.0,0.601600682837838,1.45,5.0,0.00515,1300.0
493,29,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,30,-0.2771668655192392,0.599622279242756,0.5,1.0,0.015,1.0,0.6597733675456536,1.45,5.0,0.00515,1300.0
493,31,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,32,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,33,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,34,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,35,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,36,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,37,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,38,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,39,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,40,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,41,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,42,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,43,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,44,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,45,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,46,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,47,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,48,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,49,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,50,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,51,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
493,52,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
