iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.42612695311405213,0.5721672367942958,0.01395617561952238,0.9987344883484794,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095397,1245.3412997953546
209,1,-0.4261078744659497,0.5721672367942958,0.013956175619522365,0.9987344883484792,0.3987736310095399,0.7862474341981809,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095399,1235.8742302594542
209,2,-0.42611097040724216,0.5721672367942959,0.013956175619522369,0.9987344883484792,0.39877363100954,0.7913682532655243,0.6433003420765776,0.5265167336770925,4.995064504559069,0.0089877363100954,1237.4104759796573
209,3,-0.42607232116250865,0.5721672367942954,0.013956175619522372,0.9987344883484792,0.3987736310095399,0.7274407524914281,0.6433003420765773,0.5265167336770925,4.995064504559069,0.008987736310095399,1218.2322257474284
209,4,-0.42607274190107575,0.5721672367942957,0.013956175619522376,0.9987344883484792,0.3987736310095399,0.7281366720430811,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095399,1218.4410016129243
209,5,-0.4261018828929714,0.5721672367942958,0.01395617561952238,0.9987344883484794,0.3987736310095399,0.7763371167042281,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095399,1232.9011350112685
209,6,-0.4261194651559217,0.5721672367942958,0.01395617561952238,0.9987344883484794,0.39877363100953983,0.805418930233002,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095397,1241.6256790699006
209,7,-0.42609951982825783,0.5721672367942958,0.013956175619522377,0.9987344883484793,0.39877363100954,0.7724285067858052,0.6433003420765775,0.5265167336770925,4.995064504559069,0.0089877363100954,1231.7285520357416
209,8,-0.426064281927238,0.5721672367942958,0.013956175619522372,0.9987344883484794,0.3987736310095399,0.7141435141484997,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095399,1214.24305424455
209,9,-0.26614815479712267,0.5604871224738814,0.5,1.0,0.015,1.0,0.6362922734843288,1.45,5.0,0.00515,1300.0
209,10,-0.42611831553135665,0.5721672367942958,0.013956175619522374,0.9987344883484793,0.3987736310095401,0.8035174021234976,0.6433003420765775,0.5265167336770925,4.995064504559069,0.0089877363100954,1241.0552206370494
209,11,-0.4261264841792554,0.5721672367942957,0.013956175619522377,0.9987344883484794,0.3987736310095399,0.8170286944779717,0.6433003420765775,0.5265167336770925,4.995064504559069,0.008987736310095399,1245.1086083433916
