iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
495,1,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,2,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,3,-0.2597671636404489,0.5392108410846881,0.5,1.0,0.015,1.0,0.6235265046508129,1.45,5.0,0.00515,1300.0
495,4,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,5,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,6,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,7,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,8,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,9,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,10,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,11,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,12,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,13,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,14,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,15,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,16,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,17,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,18,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,19,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,20,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,21,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,22,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,23,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,24,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,25,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,26,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,27,-0.24185282576379144,0.48361130592325274,0.5,1.0,0.015,1.0,0.5901667835539517,1.45,5.0,0.00515,1300.0
495,28,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,29,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,30,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,31,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,32,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,33,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,34,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,35,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,36,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,37,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,38,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,39,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,40,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,41,-0.2304959474065456,0.45082248082656284,0.5,1.0,0.015,1.0,0.5704934884959377,1.45,5.0,0.00515,1300.0
495,42,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,43,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,44,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,45,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,46,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,47,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
495,48,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,49,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,50,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,51,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,52,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,53,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,54,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,55,-0.2109041500713251,0.39752233031146655,0.5,1.0,0.015,1.0,0.5385133981868799,1.45,5.0,0.00515,1300.0
495,56,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,57,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
495,58,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,59,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,60,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,61,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,62,-0.2601277673885366,0.5403897121258315,0.5,1.0,0.015,1.0,0.624233827275499,1.45,5.0,0.00515,1300.0
495,63,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,64,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,65,-0.2779094897301814,0.6023873826361862,0.5,1.0,0.015,1.0,0.6614324295817118,1.45,5.0,0.00515,1300.0
495,66,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,67,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,68,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,69,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,70,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,71,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,72,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,73,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,74,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,75,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,76,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,77,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,78,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,79,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,80,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,81,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,82,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,83,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,84,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,85,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,86,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,87,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,88,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,89,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,90,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,91,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,92,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,93,-0.29558941305985315,0.6746356929859578,0.5,1.0,0.015,1.0,0.7047814157915747,1.45,5.0,0.00515,1300.0
495,94,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,95,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,96,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,97,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,98,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,99,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,100,-0.2698965084236743,0.5734301282660617,0.5,1.0,0.015,1.0,0.644058076959637,1.45,5.0,0.00515,1300.0
495,101,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,102,-0.24677733611880034,0.4983690971848831,0.5,1.0,0.015,1.0,0.5990214583109299,1.45,5.0,0.00515,1300.0
495,103,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,104,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,105,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,106,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,107,-0.2658340734452524,0.5594182939543155,0.5,1.0,0.015,1.0,0.6356509763725893,1.45,5.0,0.00515,1300.0
495,108,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,109,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,110,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,111,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,112,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,113,-0.2565442423584983,0.5287906014063056,0.5,1.0,0.015,1.0,0.6172743608437834,1.45,5.0,0.00515,1300.0
495,114,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,115,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,116,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,117,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,118,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,119,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,120,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,121,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,122,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,123,-0.25868693993407554,0.5356953046821739,0.5,1.0,0.015,1.0,0.6214171828093044,1.45,5.0,0.00515,1300.0
495,124,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,125,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,126,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
495,127,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
