iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
363,1,-0.4263742201313342,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978169592930539,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.345087787916
363,2,-0.4263740838621669,0.5721672367942958,0.013956175619522379,0.9999851046991506,0.3987736310095399,0.9978147964334749,0.6433003420765775,0.5265167336770925,4.999941908326687,0.008987736310095399,1299.3444389300425
363,3,-0.4263742214683697,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978191708068368,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.345751242051
363,4,-0.4263742299381844,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978331802420013,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3499540726004
363,5,-0.4263742123339134,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978040620261909,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3412186078572
363,6,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
363,7,-0.42637421358444755,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978061304629992,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3418391388998
363,8,-0.4263742184387321,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978141596568719,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3442478970615
363,9,-0.4263741953599671,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9977759863943582,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3327959183075
363,10,-0.4263739960506642,0.5721672367942958,0.013956175619522379,0.9999843842024041,0.3987736310095399,0.9978012659963251,0.6433003420765775,0.5265167336770925,4.999939098389376,0.008987736310095399,1299.3403797988976
363,11,-0.42637421209749116,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978036709736459,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3411012920938
363,12,-0.4263742079899364,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9977968769027766,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.339063070833
363,13,-0.426374223041908,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978217735063402,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3465320519022
363,14,-0.426374218317277,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978139587650015,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3441876295005
363,15,-0.42637421721704255,0.5721672367942958,0.013956175619522379,0.9999862668792692,0.3987736310095399,0.9978229138880474,0.6433003420765775,0.5265167336770925,4.99994644082915,0.008987736310095399,1299.3468741664142
363,16,-0.42637420684465865,0.5721672367942958,0.013956175619522379,0.9999862181883449,0.3987736310095399,0.9978146586659641,0.6433003420765775,0.5265167336770925,4.999946250934546,0.008987736310095399,1299.3443975997893
363,17,-0.4263742138074555,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978064993276881,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3419497983064
363,18,-0.4263739782353716,0.5721672367942958,0.013956175619522379,0.9999841836008536,0.3987736310095399,0.9978084705946999,0.6433003420765775,0.5265167336770925,4.999938316043329,0.008987736310095399,1299.34254117841
363,19,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
363,20,-0.42637411394804303,0.5721672367942958,0.013956175619522379,0.9999854663042317,0.3987736310095399,0.997798455001971,0.6433003420765775,0.5265167336770925,4.999943318586503,0.008987736310095399,1299.3395365005913
363,21,-0.42637422741826975,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978290121955575,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3487036586673
363,22,-0.42637421426240135,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978072518275769,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3421755482732
363,23,-0.42637421352911936,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978060389478872,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3418116843661
363,24,-0.426374221963271,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978199893947963,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3459968184388
363,25,-0.42637420861437086,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9977979097440646,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3393729232193
363,26,-0.2859896543554097,0.6337296821172894,0.5,1.0,0.015,1.0,0.6802378092703737,1.45,5.0,0.00515,1300.0
363,27,-0.426374052118918,0.5721672367942958,0.013956175619522379,0.9999848255388524,0.3987736310095399,0.9978133248449865,0.6433003420765775,0.5265167336770925,4.999940819601525,0.008987736310095399,1299.3439974534958
363,28,-0.300438540294622,0.6972874118058714,0.5,1.0,0.015,1.0,0.7183724470835229,1.45,5.0,0.00515,1300.0
363,29,-0.4263742128667104,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978049432951331,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.34148298854
363,30,-0.42637421223946,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978039057962136,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.341171738864
363,31,-0.42637420893002187,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9977984318442404,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.339529553272
363,32,-0.4263742087500582,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9977981341766785,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3394402530034
