iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.42201176747252483,0.6059313666704552,0.0139560732047656,0.9722012835526943,0.3988250683377183,0.4676820997908099,0.6635588200022732,0.5265165390890546,4.891585005855507,0.008988250683377183,1140.304629937243
50,1,-0.4220117888911149,0.605931149943613,0.0139560732047656,0.9722012835526943,0.39882881364174255,0.4676820997908099,0.6635586899661678,0.5265165390890546,4.891585005855507,0.008988288136417425,1140.304629937243
50,2,-0.4220112941241073,0.6059280811926977,0.01395779386591803,0.9722013216859853,0.3988464208960921,0.4678761296634188,0.6635568487156187,0.5265198083452443,4.891585154575342,0.00898846420896092,1140.3628388990255
50,3,-0.4220110165160766,0.6059344523659771,0.013958005235208137,0.9722005925595808,0.3987461648135334,0.4687174806301474,0.6635606714195863,0.5265202099468954,4.891582310982365,0.008987461648135334,1140.6152441890442
50,4,-0.42201102378419014,0.6059348239675271,0.013957806671141194,0.9721992179861054,0.39875689571603123,0.4688088230190556,0.6635608943805162,0.5265198326751682,4.8915769501458115,0.00898756895716031,1140.6426469057167
50,5,-0.4220107281227976,0.6059254778573938,0.013958734974081073,0.9722005831575427,0.398838565572124,0.4676218498967445,0.6635552867144363,0.526521596450754,4.891582274314416,0.00898838565572124,1140.2865549690234
50,6,-0.42201152464584396,0.6059329691226626,0.013955973916522459,0.9722025470416533,0.3985000906415931,0.46849158536854696,0.6635597814735976,0.5265163504413927,4.891589933462448,0.00898500090641593,1140.547475610564
50,7,-0.422011443304217,0.6059240173944195,0.013957526470793777,0.9722012180202758,0.3987032475895126,0.4681669447778114,0.6635544104366518,0.5265193002945082,4.891584750279076,0.008987032475895124,1140.4500834333435
50,8,-0.4220108556960877,0.6059325597190488,0.01395751710744874,0.9721987477534869,0.39866727063937835,0.4685598351697748,0.6635595358314293,0.5265192825041526,4.891575116238599,0.008986672706393783,1140.5679505509324
50,9,-0.4220104944254196,0.6059317593284694,0.01395812943980519,0.9721952477596528,0.39885850660401834,0.46820387695174365,0.6635590555970817,0.5265204459356299,4.891561466262646,0.008988585066040184,1140.4611630855231
50,10,-0.4220106169560688,0.6059314559152342,0.013958285657905523,0.9722020978032573,0.39866629476488685,0.46807397212251406,0.6635588735491406,0.5265207427500205,4.891588181432704,0.008986662947648869,1140.4221916367542
50,11,-0.42201042425260127,0.6059311132057514,0.013957865061943688,0.9721989209969701,0.39885009094137774,0.4671880902789992,0.6635586679234509,0.526519943617693,4.891575791888183,0.008988500909413777,1140.1564270836998
