iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.42602975507954627,0.5721672367971581,0.013956175619522155,0.9987344883484952,0.39877363100957575,0.6570346340820714,0.6433003420782949,0.5265167336770921,4.9950645045591315,0.008987736310095758,1197.1103902246214
167,1,-0.28051942519700257,0.6122509877471776,0.5,1.0,0.015,1.0,0.6673505926483065,1.45,5.0,0.00515,1300.0
167,2,-0.42602975507933294,0.5721672367922732,0.013956175619520547,0.9987344883459982,0.3987736310097238,0.6570346341611611,0.643300342075364,0.5265167336770891,4.9950645045493935,0.008987736310097237,1197.1103902483483
167,3,-0.4260297550794453,0.572167236803901,0.013956175619522802,0.9987344883474032,0.39877363100955177,0.6570346341479649,0.6433003420823407,0.5265167336770933,4.995064504554872,0.008987736310095518,1197.1103902443895
167,4,-0.4260297550794408,0.5721672368140294,0.013956175619522474,0.9987344883476714,0.39877363100958924,0.6570346341389925,0.6433003420884177,0.5265167336770927,4.995064504555918,0.008987736310095893,1197.1103902416978
167,5,-0.42602975507926055,0.5721672368193119,0.013956175619519267,0.9987344883474136,0.39877363100961494,0.657034633910005,0.6433003420915873,0.5265167336770866,4.995064504554913,0.00898773631009615,1197.1103901730016
167,6,-0.4260297550792874,0.5721672368202474,0.01395617561952416,0.9987344883476762,0.39877363100962365,0.6570346339151274,0.6433003420921485,0.526516733677096,4.995064504555938,0.008987736310096237,1197.1103901745382
167,7,-0.4260297550794599,0.5721672368177867,0.013956175619520525,0.9987344883484466,0.39877363100957813,0.6570346340446871,0.643300342090672,0.526516733677089,4.9950645045589415,0.008987736310095782,1197.1103902134062
167,8,-0.4260297550794332,0.5721672368026631,0.013956175619521713,0.9987344883484799,0.3987736310095823,0.6570346339237315,0.6433003420815979,0.5265167336770913,4.995064504559071,0.008987736310095824,1197.1103901771194
167,9,-0.29684801727083926,0.6803674744485286,0.5,1.0,0.015,1.0,0.7082204846691172,1.45,5.0,0.00515,1300.0
167,10,-0.42602975507937796,0.5721672368115968,0.013956175619519732,0.9987344883481645,0.3987736310096218,0.6570346339305186,0.6433003420869581,0.5265167336770875,4.995064504557842,0.008987736310096217,1197.1103901791555
167,11,-0.426029755079296,0.5721672368179348,0.013956175619522018,0.9987344883480163,0.39877363100955165,0.6570346338546937,0.6433003420907609,0.5265167336770918,4.995064504557263,0.008987736310095515,1197.1103901564081
167,12,-0.29184878854617,0.6581424280642235,0.5,1.0,0.015,1.0,0.6948854568385341,1.45,5.0,0.00515,1300.0
