iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.42602975502074186,0.5721672367573116,0.013956175619510814,0.9987344878137571,0.3987736310096087,0.6570346344838407,0.643300342054387,0.5265167336770705,4.995064502473653,0.008987736310096087,1197.1103903451522
146,1,-0.42602975355451844,0.5721676607405805,0.01395617561952367,0.9987344855636454,0.3987736310101887,0.6570346344838407,0.6433005964443483,0.526516733677095,4.995064493698218,0.008987736310101887,1197.1103903451522
146,2,-0.4260297537177041,0.5721675861861272,0.01395617561953439,0.9987344851038625,0.39877363101020313,0.6570346344838407,0.6433005517116763,0.5265167336771154,4.9950644919050635,0.00898773631010203,1197.1103903451522
146,3,-0.4260297538255507,0.5721672657093115,0.013956175619538883,0.9987344854810587,0.3987736310096528,0.6570332220056696,0.6433003594255869,0.5265167336771239,4.995064493376129,0.008987736310096528,1197.1099666017008
146,4,-0.426029752877675,0.5721677645030795,0.013956175619552435,0.9987344859678803,0.398773631004949,0.6570339338379734,0.6433006587018477,0.5265167336771496,4.9950644952747325,0.00898773631004949,1197.110180151392
146,5,-0.42602975316075736,0.5721677004745904,0.013956175619521071,0.9987344833040896,0.3987736310088847,0.6570345854385088,0.6433006202847543,0.5265167336770901,4.995064484885949,0.008987736310088847,1197.1103756315526
146,6,-0.42602975342546956,0.5721677646029506,0.013956175619520589,0.9987344875769922,0.39877363100881663,0.6570345458463571,0.6433006587617704,0.5265167336770891,4.99506450155027,0.008987736310088167,1197.1103637539072
146,7,-0.30890430160887744,0.741312566095941,0.5,1.0,0.015,1.0,0.7447875396575647,1.45,5.0,0.00515,1300.0
146,8,-0.42602975324711906,0.5721677513702325,0.013956175619552133,0.9987344868111876,0.39877363100939356,0.6570343281790249,0.6433006508221395,0.526516733677149,4.995064498563631,0.008987736310093936,1197.1102984537074
146,9,-0.42602975390726455,0.5721675614001382,0.013956175619515858,0.9987344862894176,0.39877363101025287,0.6570346133207249,0.643300536840083,0.5265167336770802,4.9950644965287285,0.008987736310102528,1197.1103839962175
146,10,-0.4260297546568611,0.5721672824198784,0.013956175619542736,0.9987344857817406,0.39877363101029634,0.6570346213447495,0.643300369451927,0.5265167336771311,4.995064494548789,0.008987736310102964,1197.1103864034249
146,11,-0.4260297537616057,0.572167551997997,0.013956175619544327,0.9987344853173403,0.39877363101011387,0.6570345056774075,0.6433005311987983,0.5265167336771343,4.995064492737628,0.008987736310101139,1197.1103517032222
146,12,-0.42602975395588116,0.5721674381543895,0.013956175619541008,0.9987344851306659,0.39877363100909513,0.6570343205574793,0.6433004628926338,0.5265167336771279,4.995064492009597,0.00898773631009095,1197.1102961672439
146,13,-0.4260297541050244,0.5721673226955863,0.013956175619536148,0.9987344861640347,0.39877363101004976,0.6570338298538997,0.6433003936173518,0.5265167336771187,4.995064496039735,0.008987736310100497,1197.11014895617
146,14,-0.42602975333926824,0.5721676727131549,0.013956175619533736,0.9987344859276226,0.39877363100473145,0.6570342687316804,0.643300603627893,0.526516733677114,4.995064495117728,0.008987736310047314,1197.110280619504
146,15,-0.42602975393086373,0.5721672615945251,0.013956175619533584,0.9987344855843607,0.39877363100966506,0.6570333577491353,0.6433003569567151,0.5265167336771138,4.995064493779006,0.00898773631009665,1197.1100073247405
146,16,-0.426029754662172,0.572167240872098,0.013956175619524691,0.9987344855444988,0.39877363100971586,0.6570344762575542,0.6433003445232588,0.526516733677097,4.995064493623545,0.008987736310097158,1197.1103428772662
