iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.42602966507255546,0.5721687310693016,0.0139561756196822,0.9987337658410527,0.3987736310408686,0.6570250880212011,0.643301238641581,0.5265167336773962,4.995061686780105,0.008987736310408685,1197.1075264063604
127,1,-0.42602947581481626,0.5721981790413787,0.013956175619485148,0.9987327204123244,0.3987736309729009,0.6570445069833385,0.6433189074248273,0.5265167336770218,4.995057609608065,0.00898773630972901,1197.1133520950016
127,2,-0.4260295439112281,0.5722087784720727,0.013956175619455488,0.9987337227263198,0.3987736310408686,0.6570250880212011,0.6433252670832437,0.5265167336769654,4.995061518632648,0.008987736310408685,1197.1075264063604
127,3,-0.4260293724721475,0.5722121276812596,0.013956175618199958,0.9987323854683045,0.3987736309156743,0.6570025514562845,0.6433272766087559,0.52651673367458,4.995056303326388,0.008987736309156742,1197.1007654368855
127,4,-0.42602935698718175,0.5722382264441499,0.013956175619258437,0.9987326772975915,0.39877363097003804,0.6570516031963759,0.6433429358664899,0.526516733676591,4.995057441460607,0.00898773630970038,1197.1154809589127
127,5,-0.4260295525169848,0.5721695585373804,0.013956175617393544,0.9987337352715417,0.3987736308607347,0.6568484429255098,0.6433017351224283,0.5265167336730477,4.995061567559013,0.008987736308607348,1197.054532877653
127,6,-0.42602953928151427,0.5721701357473005,0.013956175617326188,0.9987336306509078,0.3987736308607347,0.6568484429255098,0.6433020814483803,0.5265167336729197,4.99506115953854,0.008987736308607348,1197.054532877653
127,7,-0.42602958446044326,0.5721682854497627,0.01395617562073477,0.9987339909180375,0.3987736310048891,0.6568484429255098,0.6433009712698576,0.5265167336793961,4.995062564580346,0.00898773631004889,1197.054532877653
127,8,-0.4260296111494882,0.5721750363839248,0.013956175620265302,0.998733699170421,0.39877363100422775,0.6569781177677265,0.6433050218303549,0.526516733678504,4.995061426764642,0.008987736310042276,1197.093435330318
127,9,-0.4260296368217655,0.572170050303247,0.013956175619875643,0.9987344961249208,0.39877363102460495,0.6568509775018101,0.6433020301819482,0.5265167336777637,4.995064534887192,0.008987736310246049,1197.055293250543
127,10,-0.42602952554079726,0.5721722291495811,0.013956175620616608,0.9987334004918416,0.3987736310299823,0.6568778025603164,0.6433033374897488,0.5265167336791715,4.995060261918182,0.008987736310299824,1197.0633407680948
127,11,-0.4260294568626692,0.5722095158744456,0.013956175619757477,0.9987333680467694,0.3987736309964536,0.6569496026441546,0.6433257095246674,0.5265167336775392,4.995060135382401,0.008987736309964536,1197.0848807932464
127,12,-0.42602944188763164,0.5722038357727981,0.013956175619258437,0.9987334142630919,0.3987736309729009,0.6568887898770821,0.6433223014636789,0.526516733676591,4.995060315626059,0.00898773630972901,1197.0666369631247
127,13,-0.42602939264276524,0.5721786889174313,0.013956175619081405,0.9987315281811056,0.3987736308451446,0.6570314620041766,0.6433072133504588,0.5265167336762546,4.995052959906312,0.008987736308451445,1197.109438601253
127,14,-0.4260293991763444,0.5722159801972537,0.013956175620277827,0.9987340303029641,0.3987736308995662,0.6567644904175068,0.6433295881183523,0.5265167336785279,4.99506271818156,0.008987736308995662,1197.0293471252521
127,15,-0.42602966507255546,0.5721687310693016,0.0139561756196822,0.9987337658410527,0.3987736310408686,0.6570250880212011,0.643301238641581,0.5265167336773962,4.995061686780105,0.008987736310408685,1197.1075264063604
127,16,-0.2237827669373688,0.4321452960399247,0.5,1.0,0.015,1.0,0.5592871776239549,1.45,5.0,0.00515,1300.0
127,17,-0.4260296501138344,0.5721687310693016,0.013956175619483722,0.9987336306509078,0.3987736309465151,0.6570250880212011,0.643301238641581,0.5265167336770191,4.99506115953854,0.008987736309465151,1197.1075264063604
