iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
226,1,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953994,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,2,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,3,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
226,4,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953994,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,5,-0.2697643060925187,0.5729675600274597,0.5,1.0,0.015,1.0,0.6437805360164759,1.45,5.0,0.00515,1300.0
226,6,-0.4262200659768592,0.5721672367942958,0.013956175619522383,0.9995763300310887,0.3987736310095399,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,7,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,8,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,9,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
226,10,-0.4262200659768592,0.5721672367942958,0.013956175619522383,0.9995763300310887,0.3987736310095399,0.8178043326511824,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,11,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511824,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,12,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511824,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,13,-0.4262200659768592,0.5721672367942958,0.013956175619522383,0.9995763300310887,0.3987736310095399,0.8178043326511824,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,14,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511824,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,15,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
226,16,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,17,-0.4262200659768592,0.5721672367942958,0.013956175619522383,0.9995763300310887,0.39877363100953983,0.8178043326511824,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
226,18,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095398,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953549
226,19,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.3987736310095399,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953546
226,20,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953994,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
226,21,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
226,22,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953549
226,23,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953549
226,24,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
226,25,-0.25817685352200886,0.5340434107837821,0.5,1.0,0.015,1.0,0.6204260464702693,1.45,5.0,0.00515,1300.0
226,26,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
