iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,1,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,2,-0.28947485840261084,0.6480574881289842,0.5,1.0,0.015,1.0,0.6888344928773906,1.45,5.0,0.00515,1300.0
389,3,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,4,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,5,-0.2807501859189961,0.6131343986337151,0.5,1.0,0.015,1.0,0.6678806391802291,1.45,5.0,0.00515,1300.0
389,6,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,7,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,8,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,9,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,10,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,11,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,12,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,13,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,14,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,15,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,16,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,17,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,18,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
389,19,-0.42637423296782206,0.5721672367942958,0.013956175619522379,0.999986325820311,0.3987736310095399,0.9978381913919661,0.6433003420765775,0.5265167336770925,4.999946670699213,0.008987736310095399,1299.3514574175897
