iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.4255301324693797,0.5855888829819359,0.013956175620984917,0.9960191370110473,0.3987736295828857,0.6317371485453644,0.6513533297891616,0.5265167336798713,4.984474634343084,0.008987736295828858,1189.5211445636094
94,1,-0.4242842025710164,0.584621694316237,0.013956175533201887,0.9853441136469323,0.3987736317609528,0.477517915871529,0.6507730165897423,0.5265167335130836,4.942842043223036,0.008987736317609529,1143.2553747614586
94,2,-0.4238998081849091,0.5846216942684247,0.013956175580578817,0.9819153432296945,0.39877363170600943,0.4704466608581002,0.6507730165610548,0.5265167336030998,4.929469838595809,0.008987736317060093,1141.13399825743
94,3,-0.424022666533847,0.5918798230958905,0.013956175607924835,0.9840119856639169,0.3987736260650888,0.6216242102480927,0.6551278938575343,0.5265167336550571,4.937646744089276,0.008987736260650888,1186.4872630744278
94,4,-0.42312611892319196,0.5956472518481662,0.013956175609604169,0.9776156498540401,0.39877362870417354,0.5300295538201902,0.6573883511088998,0.5265167336582479,4.912701034430757,0.008987736287041734,1159.008866146057
94,5,-0.42270594020529856,0.5907213985702133,0.013956175649580193,0.9722064951020347,0.39877362972473956,0.5440219394499992,0.654432839142128,0.5265167337342024,4.891605330897935,0.008987736297247395,1163.2065818349997
94,6,-0.42299782110600026,0.5846967585568619,0.01395617559947495,0.9731742289167391,0.3987736318383598,0.592995652519665,0.6508180551341172,0.5265167336390024,4.895379492775282,0.008987736318383597,1177.8986957558996
94,7,-0.4240121290054093,0.5901560616807102,0.013956175619015465,0.9840119856639169,0.3987736305966043,0.5124138855913712,0.6540936370084262,0.5265167336761294,4.937646744089276,0.008987736305966044,1153.7241656774113
94,8,-0.42519304561222704,0.5904781755331914,0.013956175557428535,0.9950571327644571,0.3987736307007195,0.47943808477012606,0.6542869053199148,0.5265167335591142,4.980722817781382,0.008987736307007194,1143.8314254310378
94,9,-0.4239578373315911,0.5870364063570966,0.013956175564771696,0.9828895858285467,0.398773629208125,0.4820814280191958,0.652221843814258,0.5265167335730663,4.933269384731332,0.00898773629208125,1144.6244284057589
94,10,-0.42423403995383474,0.5846216942802013,0.01395617558874953,0.9848358561125012,0.3987736287050445,0.48762058083743154,0.6507730165681208,0.526516733618624,4.940859838838755,0.008987736287050446,1146.2861742512296
94,11,-0.42281951006548574,0.5846216943091828,0.013956175557563254,0.9722023235189765,0.3987736239736802,0.47552341516633273,0.6507730165855097,0.5265167335593702,4.891589061724009,0.008987736239736801,1142.6570245499
94,12,-0.42322808070853235,0.5899128388034987,0.013956175600993947,0.9764280052359017,0.39877363003885663,0.5910959184546246,0.6539477032820993,0.5265167336418884,4.908069220420017,0.008987736300388566,1177.3287755363874
94,13,-0.42346325476216573,0.5846216944375037,0.01395617556022874,0.9780012872999752,0.398773629901105,0.46852647912612666,0.6507730166625023,0.5265167335644346,4.914205020469903,0.008987736299011048,1140.557943737838
