iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.42576151416255115,0.5850495520413226,0.013956175601527447,0.998778454389907,0.3987736313652359,0.4934123585549857,0.6510297312247936,0.5265167336429022,4.995235972120637,0.008987736313652359,1148.0237075664957
100,1,-0.4254500440507552,0.5849736493624371,0.013956175575807504,0.9954667050732058,0.39877363090750095,0.5748019902695419,0.6509841896174623,0.5265167335940343,4.982320149785503,0.008987736309075008,1172.4405970808625
100,2,-0.42550076315699564,0.5852521576098297,0.013956175592235526,0.9957028908838874,0.39877363096855056,0.626870257242552,0.6511512945658979,0.5265167336252475,4.9832412744471615,0.008987736309685506,1188.0610771727656
100,3,-0.42552873215432097,0.5855888829819359,0.013956175620984917,0.9960063492138702,0.39877363075226346,0.6317371485453644,0.6513533297891616,0.5265167336798713,4.984424761934093,0.008987736307522634,1189.5211445636094
100,4,-0.4255240502002464,0.5855888829819359,0.013956175610143791,0.9959635943276529,0.39877363115502706,0.6317371485453644,0.6513533297891616,0.5265167336592732,4.984258017877846,0.008987736311550271,1189.5211445636094
100,5,-0.4254701668660723,0.5856325841238992,0.013956175598728585,0.9956376140441241,0.39877362996025906,0.6034502852270758,0.6513795504743396,0.5265167336375843,4.982986694772084,0.008987736299602589,1181.0350855681227
100,6,-0.42545822577795117,0.5851904627841891,0.013956175583293576,0.995443265131164,0.3987736300361143,0.6011191475919178,0.6511142776705134,0.5265167336082578,4.98222873401154,0.008987736300361142,1180.3357442775753
100,7,-0.4254628314567429,0.5854680540434016,0.01395617560285822,0.9955925614873724,0.39877363115502706,0.5927917630017249,0.6512808324260411,0.5265167336454306,4.982810989800752,0.008987736311550271,1177.8375289005176
100,8,-0.4255103071802318,0.5846589130435318,0.013956175588149291,0.9956440393315009,0.39877362998908117,0.6301536701341343,0.6507953478261191,0.5265167336174836,4.983011753392853,0.008987736299890811,1189.0461010402403
100,9,-0.42552384472315075,0.5848379059652615,0.01395617559748365,0.9959714383158162,0.3987736303836945,0.6000810796495806,0.650902743579157,0.5265167336352189,4.984288609431683,0.008987736303836945,1180.0243238948742
