iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.4260297550703185,0.5721672368662988,0.013956175619511188,0.9987344882646451,0.3987736310094715,0.6570346344838407,0.6433003421197794,0.5265167336770713,4.995064504232116,0.008987736310094713,1197.1103903451522
153,1,-0.4260297550545583,0.5721672367573116,0.013956175619525158,0.9987344881823716,0.3987736310095832,0.6570346229680328,0.643300342054387,0.5265167336770978,4.99506450391125,0.00898773631009583,1197.11038689041
153,2,-0.4260297549929125,0.5721672367573116,0.013956175619526234,0.998734488039781,0.39877363100950064,0.6570345471011333,0.643300342054387,0.5265167336770998,4.995064503355146,0.008987736310095005,1197.11036413034
153,3,-0.4260297550149715,0.5721672387099929,0.013956175619514878,0.9987344879389369,0.3987736310094858,0.6570346113051617,0.6433003432259958,0.5265167336770783,4.995064502961855,0.008987736310094857,1197.1103833915486
153,4,-0.24146488003684838,0.4824636025400879,0.5,1.0,0.015,1.0,0.5894781615240527,1.45,5.0,0.00515,1300.0
153,5,-0.4260297550226895,0.5721672367573116,0.013956175619521904,0.9987344878952381,0.39877363100935,0.6570346228042176,0.643300342054387,0.5265167336770916,4.995064502791429,0.008987736310093499,1197.1103868412654
153,6,-0.42602975506438195,0.5721672367573116,0.013956175619521548,0.9987344882711365,0.3987736310095832,0.6570346229680328,0.643300342054387,0.526516733677091,4.995064504257432,0.00898773631009583,1197.11038689041
153,7,-0.2630184804930841,0.5499391206563317,0.5,1.0,0.015,1.0,0.629963472393799,1.45,5.0,0.00515,1300.0
153,8,-0.426029755054644,0.5721672367573116,0.01395617561952681,0.9987344883504097,0.39877363100973845,0.6570345923568517,0.643300342054387,0.526516733677101,4.995064504566598,0.008987736310097385,1197.1103777070555
153,9,-0.2255632107065838,0.4370528617864998,0.5,1.0,0.015,1.0,0.5622317170718999,1.45,5.0,0.00515,1300.0
153,10,-0.42602975502074064,0.5721672367573116,0.013956175619511738,0.9987344878137571,0.39877363100937024,0.6570346344838407,0.643300342054387,0.5265167336770723,4.995064502473653,0.008987736310093702,1197.1103903451522
153,11,-0.42602975507499685,0.5721672367573116,0.013956175619522743,0.9987344883504097,0.3987736310094588,0.6570346260185809,0.643300342054387,0.5265167336770932,4.995064504566598,0.008987736310094589,1197.1103878055742
153,12,-0.42602975501785123,0.5721672367573116,0.013956175619522077,0.9987344881153399,0.3987736310094139,0.6570345745187965,0.643300342054387,0.526516733677092,4.995064503649825,0.008987736310094138,1197.110372355639
153,13,-0.4260297550300567,0.5721672381433096,0.01395617561953264,0.9987344882534683,0.39877363100976077,0.6570345760162948,0.6433003428859858,0.526516733677112,4.995064504188527,0.008987736310097607,1197.1103728048884
153,14,-0.4260297550296448,0.5721672389676487,0.013956175619525986,0.998734488157777,0.3987736310103714,0.6570345967537603,0.6433003433805893,0.5265167336770994,4.99506450381533,0.008987736310103713,1197.1103790261282
153,15,-0.4260297550499552,0.5721672369094929,0.013956175619513775,0.9987344880817486,0.3987736310091983,0.6570346344838407,0.6433003421456958,0.5265167336770762,4.99506450351882,0.008987736310091983,1197.1103903451522
153,16,-0.4260297550590501,0.5721672395412184,0.013956175619518929,0.9987344882322428,0.39877363100941315,0.6570346344838407,0.6433003437247311,0.526516733677086,4.995064504105747,0.00898773631009413,1197.1103903451522
153,17,-0.4260297550347012,0.5721672380584166,0.013956175619526072,0.9987344883487316,0.39877363100961855,0.6570345658554431,0.64330034283505,0.5265167336770995,4.9950645045600535,0.008987736310096184,1197.110369756633
153,18,-0.4260297550611702,0.5721672376728177,0.013956175619519553,0.9987344883353068,0.3987736310093624,0.6570346102576567,0.6433003426036907,0.5265167336770872,4.995064504507696,0.008987736310093624,1197.110383077297
153,19,-0.4260297550494856,0.5721672367673176,0.013956175619527517,0.9987344882192846,0.39877363100934426,0.6570346078724391,0.6433003420603907,0.5265167336771023,4.995064504055209,0.008987736310093442,1197.1103823617318
153,20,-0.26092944536678475,0.543020200961275,0.5,1.0,0.015,1.0,0.625812120576765,1.45,5.0,0.00515,1300.0
153,21,-0.4260297550599381,0.5721672367573116,0.013956175619527592,0.998734488228747,0.3987736310096544,0.6570346233808827,0.643300342054387,0.5265167336771024,4.995064504092113,0.008987736310096544,1197.1103870142647
153,22,-0.4260297550535021,0.5721672367573116,0.013956175619525966,0.9987344882136047,0.39877363100957497,0.6570346155057684,0.643300342054387,0.5265167336770993,4.995064504033058,0.008987736310095749,1197.1103846517306
153,23,-0.426029755048623,0.572167242688815,0.013956175619518259,0.9987344883161764,0.3987736310091567,0.6570346168214265,0.6433003456132891,0.5265167336770847,4.995064504433088,0.008987736310091567,1197.1103850464278
