iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.42601274412005624,0.5721649395164249,0.013956175620984917,0.9986644798136419,0.3987736307543699,0.6417000953199679,0.643298963709855,0.5265167336798713,4.994791471273203,0.008987736307543698,1192.5100285959904
110,1,-0.42597389586782547,0.5756091482214072,0.013956175615009208,0.9985979800496673,0.3987736307735283,0.6221538240696471,0.6453654889328444,0.5265167336685175,4.994532122193702,0.008987736307735281,1186.6461472208941
110,2,-0.42596745541106323,0.57545553327005,0.01395617561750992,0.9985394019714463,0.3987736307741639,0.6200459872645395,0.64527331996203,0.5265167336732688,4.994303667688641,0.008987736307741637,1186.0137961793619
110,3,-0.42598539894059156,0.5725892683102913,0.01395617562078511,0.9984744234431129,0.3987736307570643,0.6334995950310368,0.6435535609861749,0.5265167336794917,4.99405025142814,0.008987736307570642,1190.049878509311
110,4,-0.42599182604982455,0.5736654701797781,0.013956175620644714,0.9985511404365222,0.3987736308384906,0.6380084606612858,0.6441992821078669,0.5265167336792249,4.994349447702437,0.008987736308384906,1191.4025381983856
110,5,-0.42598399701130524,0.5729646869230425,0.013956175609133556,0.9984580888344248,0.3987736307795602,0.6365638075565767,0.6437788121538255,0.5265167336573537,4.9939865464542565,0.008987736307795601,1190.969142266973
110,6,-0.42595040231197145,0.572969792594827,0.013956175610743035,0.9982020248063762,0.3987736307687323,0.6278780065256018,0.6437818755568963,0.5265167336604117,4.992987896744867,0.008987736307687323,1188.3634019576805
110,7,-0.4259401922917169,0.5775002465678549,0.013956175601774807,0.998448890205763,0.3987736311002386,0.6252446559196756,0.646500147940713,0.5265167336433721,4.993950671802476,0.008987736311002387,1187.5733967759027
110,8,-0.42599365785311466,0.575430314578709,0.01395617560393211,0.9986565937852901,0.3987736307746758,0.6416555518397058,0.6452581887472254,0.526516733647471,4.994760715762632,0.008987736307746758,1192.4966655519117
110,9,-0.42601274412784484,0.5721649395164249,0.013956175606880967,0.9986644798136419,0.3987736307543699,0.6417000953199679,0.643298963709855,0.5265167336530738,4.994791471273203,0.008987736307543698,1192.5100285959904
110,10,-0.42595200311404885,0.5793683984742279,0.013956175618001002,0.998778454389907,0.3987736309202309,0.625705657373754,0.6476210390845368,0.5265167336742019,4.995235972120637,0.00898773630920231,1187.7116972121262
110,11,-0.4259782629234176,0.5746608034329477,0.013956175607052371,0.998543554978149,0.3987736308104768,0.6271105248585448,0.6447964820597687,0.5265167336533995,4.994319864414781,0.008987736308104767,1188.1331574575634
110,12,-0.2289243801719011,0.4464069672987804,0.5,1.0,0.015,1.0,0.5678441803792682,1.45,5.0,0.00515,1300.0
110,13,-0.4259600148603837,0.572622962628309,0.013956175616569338,0.998368661375219,0.39877363090432916,0.6110658906746178,0.6435737775769854,0.5265167336714818,4.993637779363354,0.00898773630904329,1183.3197672023853
110,14,-0.4260118545140414,0.5721649395164249,0.013956175620984917,0.9986634638932075,0.3987736307543699,0.640414592394123,0.643298963709855,0.5265167336798713,4.994787509183509,0.008987736307543698,1192.124377718237
110,15,-0.42596237608524246,0.575067304818154,0.01395617561042505,0.998433730359098,0.39877363071383176,0.6258086520902806,0.6450403828908925,0.5265167336598076,4.993891548400482,0.008987736307138318,1187.7425956270843
110,16,-0.4259897611537684,0.5737695400014446,0.013956175609379342,0.9985279789845956,0.39877363081023187,0.6397604540002003,0.6442617240008668,0.5265167336578207,4.994259118039922,0.008987736308102318,1191.9281362000602
110,17,-0.42597568634629207,0.5745857161110315,0.013956175609133556,0.9985404952623012,0.3987736310590144,0.6225471455805536,0.6447514296666189,0.5265167336573537,4.994307931522974,0.008987736310590144,1186.764143674166
110,18,-0.4259597762671163,0.5759142237092298,0.013956175598953992,0.9984995128521748,0.3987736311858613,0.6212097901838952,0.6455485342255379,0.5265167336380125,4.994148100123482,0.008987736311858611,1186.3629370551685
110,19,-0.42599869349754366,0.5748872418408266,0.013956175620984917,0.9986634638932075,0.3987736307543699,0.6417000953199679,0.644932345104496,0.5265167336798713,4.994787509183509,0.008987736307543698,1192.5100285959904
110,20,-0.4259783046431295,0.5731919213848281,0.013956175598953992,0.9984995128521748,0.3987736313403843,0.6212097901838952,0.6439151528308968,0.5265167336380125,4.994148100123482,0.008987736313403842,1186.3629370551685
110,21,-0.42601185451439455,0.5721649395164249,0.013956175620984917,0.9986634638932075,0.3987736308865022,0.640414592394123,0.643298963709855,0.5265167336798713,4.994787509183509,0.008987736308865022,1192.124377718237
110,22,-0.42596426112411145,0.5772397408958171,0.013956175602590638,0.9986489900087089,0.398773630808415,0.6236649389025968,0.6463438445374903,0.5265167336449222,4.994731061033965,0.008987736308084148,1187.099481670779
110,23,-0.4259697374509074,0.5766027595574166,0.013956175595882931,0.9986396449587374,0.39877363084915063,0.623109997075735,0.64596165573445,0.5265167336321775,4.994694615339076,0.008987736308491506,1186.9329991227205
110,24,-0.425965814439109,0.5749965939232977,0.013956175598639514,0.9985215511755481,0.3987736308743317,0.6145740940743221,0.6449979563539787,0.526516733637415,4.994234049584637,0.008987736308743315,1184.3722282222966
