iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4259930335628112,0.5721649395164249,0.013956175620984917,0.9984863693041033,0.3987736307687323,0.6417000953199679,0.643298963709855,0.5265167336798713,4.994096840286003,0.008987736307687323,1192.5100285959904
106,1,-0.2620601236323684,0.5467533106076069,0.5,1.0,0.015,1.0,0.6280519863645642,1.45,5.0,0.00515,1300.0
106,2,-0.42575234262342687,0.5850035971424374,0.013956175618971703,0.997947170650066,0.3987736308739508,0.6267422280770838,0.6510021582854625,0.5265167336760462,4.991993965535258,0.008987736308739508,1188.0226684231252
106,3,-0.42586130279803025,0.5834782037427161,0.01395617560977357,0.9987511631549519,0.3987736314619781,0.604103575075922,0.6500869222456297,0.5265167336585698,4.9951295363043124,0.008987736314619781,1181.2310725227767
106,4,-0.29140008942510215,0.6562147035209948,0.5,1.0,0.015,1.0,0.6937288221125969,1.45,5.0,0.00515,1300.0
106,5,-0.4257615040637142,0.5828790570305958,0.013956175605990433,0.9978590547306568,0.3987736307825035,0.5798528918613949,0.6497274342183575,0.5265167336513819,4.991650313449561,0.008987736307825034,1173.9558675584185
106,6,-0.42573470487563675,0.5840590529132271,0.013956175604895225,0.9978295207771612,0.3987736308380382,0.5826810764295517,0.6504354317479364,0.526516733649301,4.991535131030929,0.008987736308380382,1174.8043229288655
106,7,-0.42580957005579695,0.5835681868745921,0.01395617560986417,0.9985626090794731,0.3987736312133723,0.5558875347570792,0.6501409121247553,0.526516733658742,4.994394175409946,0.008987736312133721,1166.7662604271238
106,8,-0.4258094533879013,0.5839326527711832,0.01395617561326214,0.998584071917656,0.39877363115031456,0.5650455309412398,0.65035959166271,0.526516733665198,4.994477880478858,0.008987736311503146,1169.513659282372
106,9,-0.425793710019862,0.585071519017218,0.013956175604370624,0.9983510597301899,0.39877363109263186,0.6248125253042625,0.6510429114103309,0.5265167336483042,4.993569132947741,0.008987736310926319,1187.4437575912787
106,10,-0.42579798287720444,0.5832818465188767,0.013956175610899398,0.9979552244229755,0.3987736308548831,0.6366097771247423,0.6499691079113261,0.5265167336607088,4.992025375249604,0.00898773630854883,1190.9829331374226
