iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.42598945364323015,0.5721649395164249,0.013956175620984917,0.998454023176038,0.3987736307021111,0.6417000953199679,0.643298963709855,0.5265167336798713,4.993970690386549,0.00898773630702111,1192.5100285959904
102,1,-0.425491316364324,0.5853730814329362,0.01395617559655041,0.9960944027313235,0.3987736314192857,0.5451504376318617,0.6512238488597617,0.5265167336334458,4.984768170652162,0.008987736314192855,1163.5451312895584
102,2,-0.425773175568432,0.5850997587379956,0.013956175601527447,0.9984172858531511,0.3987736314221988,0.5799990694684886,0.6510598552427974,0.5265167336429022,4.993827414827289,0.008987736314221988,1173.9997208405466
102,3,-0.4256153744671374,0.5859375456556547,0.01395617560832945,0.9976271574799751,0.39877363016617995,0.4961937340313412,0.6515625273933929,0.526516733655826,4.990745914171903,0.0089877363016618,1148.8581202094024
102,4,-0.42553140085664576,0.5848093975318815,0.013956175601515823,0.9959744098339012,0.3987736303836945,0.6109357036676514,0.650885638519129,0.5265167336428801,4.984300198352214,0.008987736303836945,1183.2807111002953
102,5,-0.42548944603392275,0.5850799495317814,0.013956175615741407,0.9960191370110473,0.3987736309367891,0.5440095944026722,0.651047969719069,0.5265167336699087,4.984474634343084,0.00898773630936789,1163.2028783208016
102,6,-0.30431799950927385,0.7166497352828437,0.5,1.0,0.015,1.0,0.7299898411697063,1.45,5.0,0.00515,1300.0
102,7,-0.4255344657711058,0.5848378279382517,0.01395617558795245,0.995938240078159,0.39877363050895415,0.6236634703815142,0.650902696762951,0.5265167336171096,4.98415913630482,0.00898773630508954,1187.0990411144542
102,8,-0.4255285371501698,0.5855888829819359,0.013956175620888986,0.9960045684613406,0.39877362965504903,0.6317371485453644,0.6513533297891616,0.5265167336796891,4.984417816999228,0.008987736296550489,1189.5211445636094
102,9,-0.42553566792870035,0.584708882200279,0.013956175587190261,0.9959641149838218,0.39877363069711996,0.6159817205325638,0.6508253293201673,0.5265167336156615,4.984260048436905,0.008987736306971198,1184.794516159769
102,10,-0.4255228131082102,0.5855715044043945,0.013956175601490458,0.995959311553414,0.39877363053333903,0.6297577187404272,0.6513429026426367,0.5265167336428319,4.9842413150583145,0.00898773630533339,1188.9273156221282
102,11,-0.42553180464925505,0.5848080124664841,0.013956175611395434,0.995933480557334,0.3987736309367891,0.6189693420636226,0.6508848074798905,0.5265167336616513,4.984140574173603,0.00898773630936789,1185.6908026190868
102,12,-0.4255312245620228,0.584936690307701,0.013956175575839124,0.9960188360986287,0.39877363007354494,0.6075426578496808,0.6509620141846206,0.5265167335940943,4.984473460784653,0.00898773630073545,1182.2627973549043
102,13,-0.2968808632811698,0.6805183725850806,0.5,1.0,0.015,1.0,0.7083110235510484,1.45,5.0,0.00515,1300.0
102,14,-0.4255261374895503,0.5847575785963126,0.013956175591866217,0.9958512672058304,0.3987736306797826,0.6225514629547,0.6508545471577876,0.5265167336245458,4.9838199421027385,0.008987736306797826,1186.76543888641
102,15,-0.42552710679663674,0.5850107854861235,0.013956175609272148,0.9959737424611615,0.39877363115502706,0.6118063841555842,0.6510064712916741,0.5265167336576171,4.98429759559853,0.008987736311550271,1183.5419152466752
102,16,-0.42554707470848757,0.5848379059652615,0.013956175597688025,0.9960135763995823,0.3987736303836945,0.6308664680574316,0.650902743579157,0.5265167336356072,4.984452947958371,0.008987736303836945,1189.2599404172295
102,17,-0.4256489927618352,0.5849244478962785,0.013956175605023137,0.9970534689390023,0.3987736314619781,0.614428471795799,0.6509546687377672,0.526516733649544,4.988508528862109,0.008987736314619781,1184.3285415387397
102,18,-0.42554377351080164,0.5850107854861235,0.013956175609476523,0.9960158805449276,0.39877363115502706,0.6317371485453644,0.6510064712916741,0.5265167336580054,4.984461934125218,0.008987736311550271,1189.5211445636094
102,19,-0.42552700430411355,0.5849822635152067,0.013956175596777677,0.9959714383158162,0.39877363061955134,0.6109357036676514,0.6509893581091241,0.5265167336338776,4.984288609431683,0.008987736306195513,1183.2807111002953
102,20,-0.4255271754163283,0.5849503997602266,0.013956175593675273,0.9959260771385936,0.3987736304522238,0.618193160111226,0.650970239856136,0.526516733627983,4.984111700840515,0.008987736304522237,1185.4579480333678
102,21,-0.4257524071223064,0.5850495520413226,0.013956175619906416,0.998778454389907,0.3987736314619781,0.4783489407583337,0.6510297312247936,0.5265167336778221,4.995235972120637,0.008987736314619781,1143.5046822275
102,22,-0.42552494431607557,0.5847575785963126,0.01395617560925934,0.995953343354091,0.3987736306797826,0.6020724949164612,0.6508545471577876,0.5265167336575928,4.984218039080956,0.008987736306797826,1180.6217484749384
102,23,-0.42557316904857384,0.5850495520413226,0.013956175610305138,0.9968353578333076,0.39877363132816324,0.5334331215822099,0.6510297312247936,0.5265167336595797,4.9876578955499,0.008987736313281633,1160.029936474663
102,24,-0.2582302464917928,0.5342160793478676,0.5,1.0,0.015,1.0,0.6205296476087205,1.45,5.0,0.00515,1300.0
102,25,-0.42553618606107935,0.5851220013637402,0.013956175610652287,0.9962417739297877,0.39877363063604,0.5826420880319402,0.6510732008182442,0.5265167336602393,4.985342918326172,0.008987736306360398,1174.792626409582
102,26,-0.4255338077380021,0.5850692643954716,0.013956175567961356,0.9959433726714239,0.3987736309296719,0.6306944242198337,0.651041558637283,0.5265167335791265,4.9841791534185536,0.008987736309296718,1189.2083272659502
102,27,-0.42551275822228374,0.5848379059652615,0.013956175592136424,0.9959765473619729,0.3987736306254413,0.5808174407272542,0.650902743579157,0.5265167336250592,4.984308534711694,0.008987736306254412,1174.2452322181762
102,28,-0.4255308091056349,0.5848002119714798,0.013956175616192643,0.9960017365689562,0.3987736306950423,0.6046479122825636,0.6508801271828879,0.526516733670766,4.984406772618929,0.008987736306950423,1181.394373684769
102,29,-0.4255214988717328,0.5850972546448134,0.013956175565793807,0.9959468974842791,0.3987736308636689,0.6108005450380493,0.6510583527868881,0.5265167335750083,4.984192900188688,0.008987736308636689,1183.2401635114147
102,30,-0.42553622282379444,0.5850796690955385,0.013956175612231704,0.9959619253943585,0.39877363070048244,0.6317371485453644,0.6510478014573231,0.5265167336632403,4.984251509037998,0.008987736307004824,1189.5211445636094
102,31,-0.42551191689465334,0.5852127818201414,0.01395617557895536,0.9958890557555142,0.3987736304506033,0.6100131881670917,0.6511276690920849,0.5265167336000152,4.983967317446505,0.008987736304506033,1183.0039564501276
