iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42192949416196507,0.6065389789267795,0.013994630055621946,0.9721742424784806,0.393150506345343,0.4464005378049404,0.6639233873560677,0.5265897971056817,4.8914795456660745,0.00893150506345343,1133.920161341482
29,1,-0.42185346552058856,0.6062944852654535,0.014094954417279355,0.9720175804327114,0.3878445999082371,0.42857809063742425,0.6637766911592722,0.5267804133928308,4.890868563687574,0.008878445999082371,1128.5734271912272
29,2,-0.4218549263159677,0.606296888739792,0.014098288096528185,0.9720424621291994,0.38638641975803023,0.43555001309109703,0.6637781332438752,0.5267867473834036,4.8909656023038774,0.008863864197580302,1130.665003927329
29,3,-0.4219270653057846,0.6059632906819075,0.014060295208808526,0.9721742424784806,0.4022335652306691,0.40422837540047357,0.6635779744091446,0.5267145608967362,4.8914795456660745,0.00902233565230669,1121.268512620142
29,4,-0.4218626938958816,0.6061287657733054,0.01395298768700923,0.9713808443972026,0.3934557332204805,0.40775236975831614,0.6636772594639833,0.5265106766053176,4.88838529314909,0.008934557332204805,1122.3257109274948
29,5,-0.4218825671335578,0.6060633319833499,0.014002839535119323,0.9717212292367099,0.3934557332204805,0.4126454727843174,0.66363799919001,0.5266053951167267,4.889712794023168,0.008934557332204805,1123.7936418352951
29,6,-0.4218503868389497,0.6059551295201278,0.014010850448993858,0.9715941171012296,0.38589707260542744,0.4105713196535512,0.6635730777120767,0.5266206158530883,4.889217056694795,0.008858970726054273,1123.1713958960654
29,7,-0.4218435849504583,0.6066288042791487,0.014069491365646607,0.972315403480829,0.3754108994948846,0.42034900107836565,0.6639772825674892,0.5267320335947285,4.892030073575233,0.008754108994948846,1126.1047003235096
29,8,-0.4218555292505487,0.6055238683932368,0.014064095865816915,0.9719189952619535,0.37586501747737044,0.40562709481080084,0.6633143210359421,0.5267217821450522,4.890484081521619,0.008758650174773704,1121.6881284432402
29,9,-0.42191093746713687,0.6061584439131302,0.014072685032824696,0.9721742424784806,0.4022335652306691,0.40503797136703623,0.6636950663478782,0.5267381015623669,4.8914795456660745,0.00902233565230669,1121.511391410111
