iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4220100018891466,0.6059311042325994,0.01395871419136092,0.9721940170818912,0.3989072127076809,0.4678132543860083,0.6635586625395598,0.5265215569635857,4.891556666619376,0.008989072127076808,1140.3439763158026
44,1,-0.25817031002872887,0.5340222535366727,0.5,1.0,0.015,1.0,0.6204133521220037,1.45,5.0,0.00515,1300.0
44,2,-0.4220063048003602,0.6059368913640015,0.013957956395593007,0.9721706913971602,0.3985059068754392,0.4675458396060468,0.663562134818401,0.5265201171516267,4.8914656964489245,0.008985059068754391,1140.263751881814
44,3,-0.4220041673885517,0.6059390370958292,0.013957066486478584,0.9721680135250456,0.39789615072261036,0.4665587635885052,0.6635634222574975,0.5265184263243093,4.891455252747678,0.008978961507226102,1139.9676290765515
44,4,-0.42200583408097025,0.6059349218816956,0.013957847277464904,0.9721914731519203,0.39705086877680523,0.4688882472163819,0.6635609531290174,0.5265199098271833,4.891546745292489,0.008970508687768053,1140.6664741649147
44,5,-0.42200695784517167,0.6059181245854035,0.01395871419136092,0.9721939992449794,0.39734803885449205,0.4682035361577669,0.6635508747512422,0.5265215569635857,4.89155659705542,0.008973480388544921,1140.4610608473301
44,6,-0.4220085661077644,0.6059310130634199,0.013958132666762428,0.9721939725435228,0.39806076941652313,0.46855527867307967,0.663558607838052,0.5265204520668486,4.891556492919738,0.00898060769416523,1140.5665836019239
44,7,-0.422003025281356,0.6059565131539373,0.013957066486478584,0.9721916953393317,0.3968069642429063,0.4665587635885052,0.6635739078923624,0.5265184263243093,4.891547611823394,0.008968069642429063,1139.9676290765515
44,8,-0.4220077355904062,0.6059403794893445,0.013958132666762428,0.97219665971749,0.39772876009301844,0.46894556044483826,0.6635642276936068,0.5265204520668486,4.891566972898211,0.008977287600930185,1140.6836681334514
44,9,-0.422007128055615,0.6059355132740943,0.013957292148485515,0.9721965837756704,0.3975314065481541,0.4676779912911356,0.6635613079644567,0.5265188550821225,4.891566676725114,0.00897531406548154,1140.3033973873407
44,10,-0.4220045356286521,0.6059352230351595,0.013957763496841056,0.9721722771773178,0.397631680433962,0.46772468535398054,0.6635611338210957,0.526519750643998,4.891471880991539,0.00897631680433962,1140.3174056061941
