iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.42602975288878603,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.39877363101065155,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310106515,1197.1103903451522
140,1,-0.42602975288878603,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.39877363101065155,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310106515,1197.1103903451522
140,2,-0.42602975288878603,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.39877363101065155,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310106515,1197.1103903451522
140,3,-0.4260297512508661,0.5721680116868828,0.013956175619598778,0.9987344818979103,0.39877363098963936,0.6570331621168096,0.6433008070121298,0.5265167336772377,4.99506447940185,0.008987736309896393,1197.1099486350429
140,4,-0.42602975025983686,0.5721683017188187,0.013956175619609311,0.9987344804570933,0.39877363098989743,0.6570331644595713,0.6433009810312913,0.5265167336772577,4.995064473782664,0.008987736309898974,1197.1099493378713
140,5,-0.4260297488572076,0.5721680698554135,0.013956175619591447,0.9987344677077873,0.3987736310058643,0.6570320761821236,0.6433008419132481,0.5265167336772237,4.99506442406037,0.008987736310058642,1197.109622854637
140,6,-0.42602975186463166,0.5721678937306229,0.013956175619556841,0.9987344774630951,0.39877363100768837,0.6570344285356463,0.6433007362383738,0.526516733677158,4.995064462106071,0.008987736310076884,1197.110328560694
140,7,-0.4260297497211064,0.572168224429918,0.01395617561959288,0.9987344800354309,0.398773630994236,0.6570319833174563,0.6433009346579508,0.5265167336772265,4.99506447213818,0.00898773630994236,1197.1095949952369
140,8,-0.4260297516540421,0.5721678937306229,0.013956175619570278,0.9987344744345832,0.39877363100989704,0.6570346344838407,0.6433007362383738,0.5265167336771835,4.9950644502948744,0.00898773631009897,1197.1103903451522
140,9,-0.4260297499973086,0.5721678975678924,0.013956175619530498,0.9987344776449867,0.39877363101208163,0.6570313247977475,0.6433007385407354,0.5265167336771079,4.9950644628154475,0.008987736310120816,1197.1093974393243
140,10,-0.42602974942285016,0.5721683387166998,0.013956175619598589,0.9987344822022611,0.39877363101036617,0.6570316363328446,0.6433010032300199,0.5265167336772373,4.995064480588818,0.008987736310103661,1197.1094908998534
140,11,-0.23559940798938767,0.4653572735884642,0.5,1.0,0.015,1.0,0.5792143641530785,1.45,5.0,0.00515,1300.0
140,12,-0.4260297514581613,0.5721680135983589,0.013956175619560193,0.9987344840731129,0.39877363100973195,0.6570331158477786,0.6433008081590154,0.5265167336771643,4.9950644878851405,0.008987736310097319,1197.1099347543336
140,13,-0.4260297511548071,0.5721681738232816,0.013956175619514045,0.9987344849737074,0.3987736310083753,0.6570332103740011,0.643300904293969,0.5265167336770766,4.995064491397459,0.008987736310083753,1197.1099631122004
140,14,-0.4260297518486921,0.5721679350002463,0.01395617561960747,0.9987344789517743,0.39877363100889796,0.6570343257884256,0.6433007610001478,0.5265167336772542,4.99506446791192,0.008987736310088978,1197.1102977365276
140,15,-0.4260297528887356,0.5721678937306229,0.013956175619599755,0.9987344855934319,0.3987736310101254,0.6570346344838407,0.6433007362383738,0.5265167336772395,4.995064493814384,0.008987736310101253,1197.1103903451522
140,16,-0.42602975096193624,0.5721678937306229,0.013956175619590215,0.9987344681796859,0.39877363100984764,0.6570346344838407,0.6433007362383738,0.5265167336772214,4.995064425900775,0.008987736310098476,1197.1103903451522
140,17,-0.4260297495286814,0.5721686823719412,0.013956175619598778,0.9987344846567764,0.39877363098963936,0.6570329951818958,0.6433012094231647,0.5265167336772377,4.995064490161428,0.008987736309896393,1197.1098985545686
140,18,-0.42602975122948433,0.5721680312658973,0.01395617561958809,0.9987344824927208,0.39877363099765867,0.6570331108503312,0.6433008187595384,0.5265167336772174,4.995064481721611,0.008987736309976586,1197.1099332550993
140,19,-0.42602975288878603,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.39877363101065155,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310106515,1197.1103903451522
140,20,-0.4260297508376843,0.5721679763820497,0.013956175619616304,0.9987344692019442,0.3987736310129037,0.6570346344838407,0.6433007858292299,0.5265167336772709,4.995064429887583,0.008987736310129037,1197.1103903451522
140,21,-0.4260297498507268,0.572168389118137,0.01395617561975295,0.9987344848143453,0.3987736310115097,0.6570321056077549,0.6433010334708823,0.5265167336775306,4.995064490775947,0.008987736310115096,1197.1096316823264
140,22,-0.42602974864978604,0.5721682987443203,0.013956175619633191,0.9987344884924797,0.3987736310159687,0.6570290165269778,0.6433009792465922,0.5265167336773031,4.995064505120671,0.008987736310159686,1197.1087049580933
140,23,-0.42602974995034665,0.572167952643274,0.013956175619589227,0.9987344815940766,0.39877363100924745,0.6570307860450231,0.6433007715859644,0.5265167336772195,4.995064478216898,0.008987736310092474,1197.109235813507
140,24,-0.4260297506384083,0.5721680225671432,0.013956175619548454,0.9987344823357489,0.3987736309843088,0.6570321206151727,0.643300813540286,0.526516733677142,4.995064481109421,0.008987736309843088,1197.1096361845518
140,25,-0.4260297495393224,0.5721683574964496,0.013956175619649378,0.9987344818043179,0.39877363101121566,0.6570319910820229,0.6433010144978698,0.5265167336773339,4.99506447903684,0.008987736310112156,1197.109597324607
