iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.4260297528887849,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.3987736310102402,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310102402,1197.1103903451522
137,1,-0.42602974807821664,0.5721691581684049,0.013956175619722903,0.9987344839273591,0.39877363100960095,0.657032990921411,0.6433014949010429,0.5265167336774735,4.9950644873167,0.00898773631009601,1197.1098972764232
137,2,-0.42602975251699515,0.5721678937306229,0.013956175619510814,0.9987344855094247,0.3987736310096466,0.6570340349050349,0.6433007362383738,0.5265167336770705,4.9950644934867565,0.008987736310096466,1197.1102104715105
137,3,-0.4260297342787858,0.5721705368072663,0.01395617561973474,0.9987344193368414,0.3987736310101412,0.657028543096222,0.6433023220843598,0.526516733677496,4.995064235413681,0.008987736310101411,1197.1085629288666
137,4,-0.42602974766921897,0.5721678937306229,0.013956175619609648,0.9987344743084302,0.3987736310099551,0.6570280665402698,0.6433007362383738,0.5265167336772584,4.995064449802878,0.00898773631009955,1197.108419962081
137,5,-0.4260297481574358,0.5721688316636584,0.013956175619722903,0.9987344838433518,0.3987736310090073,0.6570315854626383,0.6433012989981951,0.5265167336774735,4.995064486989072,0.008987736310090071,1197.1094756387915
137,6,-0.42602974419632317,0.5721685960618265,0.013956175619634997,0.998734450927666,0.39877363100933305,0.6570299380387586,0.6433011576370959,0.5265167336773064,4.995064358617897,0.008987736310093329,1197.1089814116276
137,7,-0.426029744999133,0.5721689955185818,0.01395617561956746,0.9987344844903271,0.39877363098047475,0.6570270218333147,0.6433013973111491,0.5265167336771782,4.995064489512275,0.008987736309804747,1197.1081065499943
137,8,-0.42602975200993637,0.5721678937306229,0.013956175619510814,0.998734485744311,0.398773630988036,0.6570331533159032,0.6433007362383738,0.5265167336770705,4.995064494402813,0.008987736309880359,1197.109945994771
137,9,-0.42602974983676534,0.5721675737508076,0.013956175619477176,0.9987344855934319,0.3987736310095439,0.6570280665402698,0.6433005442504847,0.5265167336770067,4.995064493814384,0.008987736310095439,1197.108419962081
137,10,-0.42602974392567183,0.5721675081668507,0.013956175619639612,0.998734463203935,0.39877363100911467,0.6570220756984511,0.6433005049001105,0.5265167336773152,4.995064406495347,0.008987736310091147,1197.1066227095353
137,11,-0.42602973993684046,0.5721700952275481,0.01395617561993153,0.9987344420723029,0.3987736310125176,0.6570316405402294,0.6433020571365289,0.5265167336778699,4.995064324081982,0.008987736310125175,1197.1094921620688
137,12,-0.42602974834133855,0.5721678937306229,0.013956175619601361,0.9987344563589265,0.3987736310096711,0.6570324633170874,0.6433007362383738,0.5265167336772426,4.995064379799814,0.008987736310096712,1197.1097389951262
137,13,-0.4260297504148668,0.5721678937306229,0.013956175619601476,0.9987344855934319,0.3987736310097258,0.6570305426026386,0.6433007362383738,0.5265167336772428,4.995064493814384,0.008987736310097257,1197.1091627807916
137,14,-0.23579648135834724,0.465924821552999,0.5,1.0,0.015,1.0,0.5795548929317995,1.45,5.0,0.00515,1300.0
137,15,-0.4260297338352537,0.5721686512440175,0.013956175619706704,0.9987344514698172,0.3987736310058779,0.657012963468439,0.6433011907464106,0.5265167336774428,4.995064360732288,0.008987736310058779,1197.1038890405316
137,16,-0.21649370263912696,0.41237086251475374,0.5,1.0,0.015,1.0,0.5474225175088523,1.45,5.0,0.00515,1300.0
137,17,-0.2616990675303827,0.5455582544916168,0.5,1.0,0.015,1.0,0.6273349526949701,1.45,5.0,0.00515,1300.0
137,18,-0.42602974251014836,0.5721686643386253,0.013956175619670256,0.9987344418189368,0.39877363101345853,0.6570291405497386,0.6433011986031753,0.5265167336773735,4.995064323093853,0.008987736310134584,1197.1087421649215
137,19,-0.4260297475873276,0.572168542790042,0.01395617561957305,0.9987344961249208,0.3987736310107802,0.6570270218333147,0.6433011256740253,0.5265167336771888,4.995064534887192,0.008987736310107802,1197.1081065499943
137,20,-0.42602974806956934,0.5721685649849333,0.013956175619571458,0.9987344615462744,0.39877363100960533,0.6570342534349175,0.64330113899096,0.5265167336771858,4.99506440003047,0.008987736310096053,1197.1102760304752
137,21,-0.42602973900585167,0.572168123360925,0.013956175619840114,0.9987345188197618,0.3987736310053464,0.6570066816554885,0.6433008740165551,0.5265167336776962,4.995064623397071,0.008987736310053463,1197.1020044966465
137,22,-0.42602973961396273,0.5721681134306654,0.013956175619626348,0.9987344680504073,0.3987736310082525,0.6570169317800987,0.6433008680583994,0.52651673367729,4.995064425396588,0.008987736310082525,1197.1050795340295
137,23,-0.4260297448813566,0.5721672408081149,0.013956175619530414,0.9987344541496885,0.3987736310092881,0.6570240438695379,0.643300344484869,0.5265167336771078,4.995064371183785,0.008987736310092882,1197.1072131608614
137,24,-0.4260297425726732,0.5721671678966873,0.013956175619551288,0.9987344638073371,0.398773631009451,0.6570181115231971,0.6433003007380125,0.5265167336771475,4.995064408848615,0.008987736310094509,1197.1054334569592
137,25,-0.4260297446026696,0.5721681710668682,0.013956175619688146,0.9987344734310979,0.39877363100068525,0.6570244724531838,0.643300902640121,0.5265167336774075,4.995064446381281,0.008987736310006853,1197.107341735955
137,26,-0.42602974483656564,0.5721684457757867,0.013956175619637957,0.9987344855934319,0.3987736309696035,0.6570239386681899,0.6433010674654721,0.5265167336773121,4.995064493814384,0.008987736309696034,1197.107181600457
137,27,-0.42602973667525446,0.5721685614303726,0.013956175620007746,0.998734486735058,0.39877363096904994,0.6570107804607817,0.6433011368582237,0.5265167336780148,4.995064498266727,0.008987736309690499,1197.1032341382345
137,28,-0.4260297471189276,0.5721688778248502,0.013956175619524783,0.998734489014407,0.3987736310064718,0.6570291405497386,0.6433013266949101,0.5265167336770971,4.995064507156187,0.008987736310064717,1197.1087421649215
137,29,-0.31443130760412913,0.7743926794024516,0.5,1.0,0.015,1.0,0.7646356076414711,1.45,5.0,0.00515,1300.0
137,30,-0.4260297343484556,0.5721694875795321,0.013956175619466639,0.9987344888180942,0.3987736309900057,0.6570109520546883,0.6433016925477193,0.5265167336769866,4.995064506390568,0.008987736309900057,1197.1032856164065
137,31,-0.4260297413848238,0.5721687978484238,0.013956175619532458,0.9987344667926812,0.39877363101399027,0.6570233429352035,0.6433012787090543,0.5265167336771117,4.995064420491456,0.008987736310139903,1197.1070028805611
137,32,-0.4260297378689392,0.5721686551914718,0.013956175619466639,0.9987344888180942,0.3987736309900057,0.6570128185919571,0.6433011931148831,0.5265167336769866,4.995064506390568,0.008987736309900057,1197.1038455775872
