iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.4263552591428303,0.5721672367942958,0.013956175619522379,0.9998151906270926,0.3987736310095399,0.9977421762972383,0.6433003420765775,0.5265167336770925,4.999279243445661,0.008987736310095399,1299.3226528891714
353,1,-0.4263546142805063,0.5721672367942958,0.013956175619522379,0.9998080028878564,0.3987736310095399,0.9979897392570546,0.6433003420765775,0.5265167336770925,4.99925121126264,0.008987736310095399,1299.3969217771164
353,2,-0.4263545051877711,0.5721672367942958,0.013956175619522379,0.9998080067721984,0.3987736310095399,0.9978085850076628,0.6433003420765775,0.5265167336770925,4.999251226411573,0.008987736310095399,1299.3425755022988
353,3,-0.4263548012817266,0.5721672367942958,0.013956175619522379,0.9998098751382222,0.3987736310095399,0.9979567276827105,0.6433003420765775,0.5265167336770925,4.9992585130390665,0.008987736310095399,1299.3870183048132
353,4,-0.4263541797805822,0.5721672367942958,0.013956175619522379,0.9998048673157401,0.3987736310095399,0.9978443626542466,0.6433003420765775,0.5265167336770925,4.999238982531386,0.008987736310095399,1299.353308796274
353,5,-0.4263550488709122,0.5721672367942958,0.013956175619522379,0.9998136921067755,0.3987736310095399,0.9976683635061044,0.6433003420765775,0.5265167336770925,4.999273399216424,0.008987736310095399,1299.3005090518313
353,6,-0.4263547025420996,0.5721672367942958,0.013956175619522379,0.9998142583705473,0.3987736310095399,0.9969919864818548,0.6433003420765775,0.5265167336770925,4.999275607645135,0.008987736310095399,1299.0975959445564
353,7,-0.42635451129206964,0.5721672367942958,0.013956175619522379,0.9998095185530661,0.3987736310095399,0.9975422698845314,0.6433003420765775,0.5265167336770925,4.999257122356958,0.008987736310095399,1299.2626809653593
353,8,-0.42635465663813127,0.5721672367942958,0.013956175619522379,0.9998107160764033,0.3987736310095399,0.9975637252578198,0.6433003420765775,0.5265167336770925,4.999261792697973,0.008987736310095399,1299.269117577346
353,9,-0.42635365832871175,0.5721672367942958,0.013956175619522379,0.9998006234881124,0.3987736310095399,0.9977577987358234,0.6433003420765775,0.5265167336770925,4.999222431603638,0.008987736310095399,1299.327339620747
