iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.42281527982066003,0.5846216945890773,0.013956175521165773,0.9722023227436953,0.3987736245306635,0.46852652863479083,0.6507730167534465,0.526516733490215,4.891589058700411,0.008987736245306636,1140.5579585904372
85,1,-0.42281527976227307,0.5846216945169169,0.013956175600235772,0.9722023226127066,0.39877363374137237,0.46852648393430935,0.6507730167101502,0.5265167336404479,4.891589058189556,0.008987736337413723,1140.5579451802928
85,2,-0.42281527957024506,0.5846216943496603,0.013956175647614248,0.9722023227125027,0.3987735984828601,0.46852633263320503,0.6507730166097963,0.526516733730467,4.891589058578761,0.0089877359848286,1140.5578997899615
85,3,-0.42281527951351267,0.5846216940493009,0.013956175967222246,0.9722023224049259,0.39877362517416953,0.4685264516405961,0.6507730164295806,0.5265167343377223,4.8915890573792105,0.008987736251741695,1140.5579354921788
85,4,-0.4228152797894912,0.5846216938795519,0.013956175557485398,0.9722023225181972,0.3987736276318249,0.46852651334907924,0.6507730163277312,0.5265167335592222,4.891589057820969,0.00898773627631825,1140.5579540047238
85,5,-0.4228152795937067,0.5846216944113903,0.013956175582188979,0.9722023225178578,0.3987735642501379,0.46852649731135687,0.6507730166468342,0.526516733606159,4.891589057819646,0.008987735642501379,1140.557949193407
85,6,-0.4228152796062545,0.5846216942054735,0.013956175570251637,0.972202322336456,0.398773577594846,0.46852647782087475,0.6507730165232841,0.5265167335834781,4.891589057112178,0.008987735775948458,1140.5579433462624
85,7,-0.4228152796432284,0.5846216943528193,0.013956175656458807,0.9722023222236665,0.3987736337298988,0.4685264026720013,0.6507730166116916,0.5265167337472717,4.8915890566722995,0.008987736337298987,1140.5579208016004
85,8,-0.29263993377308756,0.6615668428150873,0.5,1.0,0.015,1.0,0.6969401056890524,1.45,5.0,0.00515,1300.0
85,9,-0.4228152796288545,0.584621694019363,0.013956175748736805,0.9722023224343994,0.39877363911521935,0.46852638627678056,0.6507730164116179,0.5265167339225999,4.891589057494158,0.008987736391152194,1140.5579158830342
85,10,-0.42281527962206905,0.5846216933787138,0.013956175605555786,0.9722023218643319,0.39877363911521935,0.4685263339674798,0.6507730160272284,0.526516733650556,4.891589055270894,0.008987736391152194,1140.557900190244
85,11,-0.4228152795000005,0.5846216944934278,0.013956175644365226,0.9722023244573224,0.39877351434841324,0.4685262510363744,0.6507730166960568,0.526516733724294,4.891589065383557,0.008987735143484131,1140.5578753109123
85,12,-0.4228152795526757,0.584621694266747,0.013956175943571122,0.9722023227093713,0.39877360759857156,0.4685265210874747,0.6507730165600483,0.5265167342927851,4.891589058566549,0.008987736075985714,1140.5579563262424
85,13,-0.42281527982051825,0.5846216945890773,0.013956175521165773,0.9722023227424306,0.3987736245306635,0.46852652863479083,0.6507730167534465,0.526516733490215,4.891589058695479,0.008987736245306636,1140.5579585904372
85,14,-0.4228152797624148,0.5846216945169169,0.013956175600235772,0.9722023226139713,0.39877363374137237,0.46852648393430935,0.6507730167101502,0.5265167336404479,4.891589058194488,0.008987736337413723,1140.5579451802928
85,15,-0.24275565053412843,0.4862904290895165,0.5,1.0,0.015,1.0,0.5917742574537099,1.45,5.0,0.00515,1300.0
85,16,-0.42281527959998183,0.5846216933787138,0.013956175594612269,0.9722023223563774,0.39877356831557254,0.4685264961827335,0.6507730160272284,0.5265167336297633,4.891589057189872,0.008987735683155725,1140.55794885482
