iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
463,1,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,2,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,3,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,4,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,5,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,6,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,7,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,8,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,9,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,10,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,11,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,12,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,13,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,14,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,15,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
463,16,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
463,17,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,18,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,19,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,20,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,21,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,22,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,23,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,24,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,25,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,26,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,27,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,28,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,29,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,30,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,31,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,32,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,33,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,34,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,35,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,36,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,37,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,38,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,39,-0.271658775844368,0.5796406698575577,0.5,1.0,0.015,1.0,0.6477844019145347,1.45,5.0,0.00515,1300.0
463,40,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,41,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,42,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,43,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,44,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,45,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,46,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,47,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,48,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,49,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,50,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,51,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,52,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,53,-0.25460984429284866,0.522632513990435,0.5,1.0,0.015,1.0,0.613579508394261,1.45,5.0,0.00515,1300.0
463,54,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,55,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,56,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,57,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,58,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,59,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,60,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,61,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,62,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,63,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,64,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,65,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,66,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,67,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
463,68,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,69,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,70,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,71,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,72,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,73,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,74,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,75,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,76,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,77,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
463,78,-0.2581847035036962,0.5340687934521858,0.5,1.0,0.015,1.0,0.6204412760713116,1.45,5.0,0.00515,1300.0
