iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,1,-0.3087942459369659,0.7406945957134706,0.5,1.0,0.015,1.0,0.7444167574280824,1.45,5.0,0.00515,1300.0
439,2,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
439,3,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,4,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,5,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,6,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,7,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,8,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,9,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,10,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,11,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,12,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,13,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
439,14,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
439,15,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,16,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
439,17,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,18,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,19,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,20,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,21,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,22,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
439,23,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,24,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,25,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
439,26,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,27,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,28,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,29,-0.250958159961127,0.5111917584011412,0.5,1.0,0.015,1.0,0.6067150550406848,1.45,5.0,0.00515,1300.0
439,30,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,31,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,32,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213609,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113307,0.008987736310095399,1299.5760678117692
439,33,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,34,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.999992217721361,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113308,0.008987736310095399,1299.5760678117692
439,35,-0.42637533680356504,0.5721672367942958,0.013956175619522379,0.9999922177213612,0.3987736310095399,0.9985868927058976,0.6433003420765775,0.5265167336770925,4.999969649113309,0.008987736310095399,1299.5760678117692
