iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4260296471990907,0.5721671542497344,0.013956175620734774,0.998734528569993,0.3987736310581337,0.6568484429255098,0.6433002925498407,0.5265167336793961,4.995064661422973,0.008987736310581336,1197.054532877653
120,1,-0.42602790038742716,0.5723321012591787,0.013956175616867494,0.9987268782173362,0.39877363095637586,0.6561796434155831,0.6433992607555072,0.5265167336720482,4.995034825047611,0.008987736309563758,1196.853893024675
120,2,-0.4260230742765045,0.5723507635102971,0.013956175617139691,0.998727280098818,0.3987736308355843,0.6482210386735024,0.6434104581061784,0.5265167336725655,4.995036392385391,0.008987736308355842,1194.4663116020506
120,3,-0.21630739514855954,0.4118717345760868,0.5,1.0,0.015,1.0,0.5471230407456521,1.45,5.0,0.00515,1300.0
120,4,-0.4260237995609864,0.5722397327761526,0.013956175617168415,0.9986950719087886,0.3987736308051575,0.6547489299045245,0.6433438396656916,0.52651673367262,4.994910780444275,0.008987736308051573,1196.4246789713573
120,5,-0.42602365893243366,0.5722089350335712,0.013956175619930105,0.9987323450808421,0.3987736308747711,0.6475439677897015,0.6433253610201428,0.5265167336778672,4.995056145815284,0.008987736308747711,1194.2631903369104
120,6,-0.4260233258803328,0.572250905741047,0.013956175620281399,0.998733765183614,0.39877363086667345,0.6469397055762831,0.6433505434446283,0.5265167336785347,4.995061684216095,0.008987736308666734,1194.0819116728849
120,7,-0.426020305526092,0.5721905435192316,0.013956175618242361,0.9987236165942002,0.39877363100294483,0.6435057646343081,0.643314326111539,0.5265167336746605,4.99502210471738,0.008987736310029448,1193.0517293902924
120,8,-0.42602342809423643,0.5722598130480392,0.013956175618264142,0.9987300415280409,0.3987736309973157,0.6478346560929387,0.6433558878288236,0.5265167336747019,4.995047161959359,0.008987736309973158,1194.3503968278817
120,9,-0.4260221731043994,0.5722078218020691,0.013956175620453197,0.9987280055595329,0.3987736309263282,0.6458751142394117,0.6433246930812415,0.5265167336788611,4.995039221682179,0.008987736309263281,1193.7625342718236
120,10,-0.29496941933438503,0.6718473560004965,0.5,1.0,0.015,1.0,0.703108413600298,1.45,5.0,0.00515,1300.0
120,11,-0.42602098600310095,0.5722059260149923,0.013956175619216707,0.9987327200308036,0.39877363097081264,0.6430395887347283,0.6433235556089955,0.5265167336765118,4.995057608120134,0.008987736309708127,1192.9118766204185
120,12,-0.42602828071788357,0.5724194231308571,0.013956175617893807,0.9987280898747557,0.39877363079473077,0.6570516031963759,0.6434516538785143,0.5265167336739982,4.995039550511548,0.008987736307947306,1197.1154809589127
120,13,-0.4260207087905504,0.5721935398740551,0.013956175619464224,0.9986998526644866,0.39877363087515133,0.6485364029676203,0.6433161239244332,0.526516733676982,4.994929425391497,0.008987736308751514,1194.560920890286
120,14,-0.4260231160188566,0.5722087494930623,0.013956175616790367,0.9987331403409124,0.3987736310237877,0.6464995189448406,0.6433252496958375,0.5265167336719017,4.995059247329559,0.008987736310237877,1193.9498556834521
120,15,-0.42602410220934045,0.5722596730297426,0.013956175617772328,0.9987218069110063,0.39877363098118457,0.6504559292012896,0.6433558038178455,0.5265167336737674,4.995015046952925,0.008987736309811846,1195.136778760387
120,16,-0.4260194419975854,0.5723576103932542,0.013956175617888488,0.9987313367865809,0.39877363091988977,0.6415068013874896,0.6434145662359525,0.5265167336739881,4.995052213467666,0.008987736309198897,1192.452040416247
120,17,-0.4260266881358908,0.5721772445385434,0.013956175617728913,0.9987286453540988,0.3987736309822374,0.6530787948506944,0.643306346723126,0.5265167336736849,4.995041716880985,0.008987736309822372,1195.9236384552082
120,18,-0.4260259677509924,0.5721792082550634,0.013956175620420631,0.9987264082891212,0.3987736309754847,0.6523060510424357,0.6433075249530381,0.5265167336787993,4.995032992327573,0.008987736309754846,1195.6918153127308
120,19,-0.42602160819068674,0.5724903646787675,0.01395617561783941,0.9987257580936043,0.3987736308535927,0.6468344682710102,0.6434942188072605,0.5265167336738948,4.995030456565057,0.008987736308535926,1194.050340481303
120,20,-0.42602563722520675,0.5721676958053897,0.013956175614466685,0.9987170241870176,0.39877363089498424,0.653421971450416,0.6433006174832339,0.5265167336674867,4.994996394329369,0.008987736308949841,1196.0265914351248
120,21,-0.4260279409067191,0.5723242087406284,0.013956175617660447,0.9987263331025433,0.3987736308885749,0.6563054591941425,0.6433945252443771,0.5265167336735549,4.995032699099919,0.00898773630888575,1196.8916377582427
120,22,-0.4260215880049812,0.5723592914294309,0.013956175616332509,0.9987160602854822,0.3987736309128055,0.6478606404115008,0.6434155748576585,0.5265167336710318,4.99499263511338,0.008987736309128054,1194.3581921234502
