iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
257,0,-0.4262200659768592,0.5721672367942958,0.01395617561952238,0.9995763300310887,0.39877363100953983,0.8178043326511825,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095397,1245.3412997953546
257,1,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,2,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,3,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,4,-0.2228452983476986,0.4295739826723446,0.5,1.0,0.015,1.0,0.5577443896034068,1.45,5.0,0.00515,1300.0
257,5,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,6,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,7,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,8,-0.27577840441304613,0.5944995172138743,0.5,1.0,0.015,1.0,0.6566997103283246,1.45,5.0,0.00515,1300.0
257,9,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,10,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,11,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,12,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,13,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,14,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,15,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,16,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,17,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,18,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,19,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,20,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
257,21,-0.4262200659768592,0.5721672367942958,0.013956175619522379,0.9995763300310887,0.3987736310095399,0.8178043326511826,0.6433003420765775,0.5265167336770925,4.998347687121246,0.008987736310095399,1245.3412997953549
