iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
141,0,-0.42602975340632515,0.5721671678966873,0.013956175619587109,0.9987344845666182,0.3987736310096264,0.6570322315690692,0.6433003007380125,0.5265167336772155,4.9950644898098115,0.008987736310096264,1197.1096694707207
141,1,-0.4260297503224533,0.572167869995288,0.013956175619518958,0.9987344687913019,0.39877363100375973,0.6570333520367806,0.6433007219971729,0.5265167336770861,4.995064428286078,0.008987736310037596,1197.1100056110342
141,2,-0.4260297523340748,0.5721677499220073,0.013956175619527403,0.9987344844119518,0.3987736310083837,0.6570332501698333,0.6433006499532044,0.5265167336771021,4.995064489206612,0.008987736310083837,1197.10997505095
141,3,-0.4260297515531944,0.5721678937306229,0.013956175619584094,0.9987344862571257,0.3987736310064238,0.6570323039763157,0.6433007362383738,0.5265167336772097,4.99506449640279,0.008987736310064238,1197.1096911928948
141,4,-0.2926447288254226,0.6615876984593442,0.5,1.0,0.015,1.0,0.6969526190756066,1.45,5.0,0.00515,1300.0
141,5,-0.42602975288878603,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.39877363101065155,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310106515,1197.1103903451522
141,6,-0.42602975288878603,0.5721678937306229,0.013956175619510814,0.9987344855934319,0.39877363101065155,0.6570346344838407,0.6433007362383738,0.5265167336770705,4.995064493814384,0.008987736310106515,1197.1103903451522
141,7,-0.4260297516524947,0.5721679448949986,0.01395617561957891,0.9987344893984085,0.3987736310096466,0.6570321363268965,0.6433007669369992,0.5265167336772,4.995064508653793,0.008987736310096466,1197.1096408980688
141,8,-0.4260297521106165,0.5721678586882568,0.013956175619510814,0.998734485744311,0.3987736310064238,0.6570331533159032,0.6433007152129542,0.5265167336770705,4.995064494402813,0.008987736310064238,1197.109945994771
141,9,-0.4260297512508661,0.5721680116868828,0.013956175619598778,0.9987344818979103,0.39877363098963936,0.6570331621168096,0.6433008070121298,0.5265167336772377,4.99506447940185,0.008987736309896393,1197.1099486350429
141,10,-0.4260297525240378,0.5721678428840002,0.013956175619583821,0.99873448529516,0.39877363101095165,0.6570338443140367,0.6433007057304002,0.5265167336772093,4.995064492651124,0.008987736310109516,1197.110153294211
141,11,-0.2875067447786002,0.6399001060411512,0.5,1.0,0.015,1.0,0.6839400636246908,1.45,5.0,0.00515,1300.0
141,12,-0.4260297518649818,0.5721677975695749,0.01395617561952318,0.998734483583949,0.3987736310064684,0.6570328521210433,0.643300678541745,0.5265167336770941,4.995064485977402,0.008987736310064684,1197.1098556363131
141,13,-0.42602975121215425,0.5721680111250855,0.01395617561952273,0.9987344820817488,0.3987736310062889,0.6570330616279176,0.6433008066750514,0.5265167336770932,4.99506448011882,0.008987736310062888,1197.1099184883753
141,14,-0.4260297512020581,0.5721678936640582,0.013956175619586016,0.9987344796668747,0.39877363100600005,0.6570329289989565,0.643300736198435,0.5265167336772134,4.995064470700811,0.00898773631006,1197.109878699687
141,15,-0.4260297511576386,0.572168143615398,0.01395617561954176,0.9987344845634387,0.39877363099753693,0.6570331467093209,0.6433008861692389,0.5265167336771294,4.995064489797411,0.008987736309975368,1197.1099440127962
141,16,-0.42602975165405726,0.5721678937306229,0.01395617561954271,0.9987344744345832,0.39877363100989704,0.6570346344838407,0.6433007362383738,0.5265167336771311,4.9950644502948744,0.00898773631009897,1197.1103903451522
141,17,-0.4260297523827133,0.5721678937306229,0.013956175619511608,0.9987344856873661,0.3987736310084058,0.6570337802368216,0.6433007362383738,0.5265167336770721,4.995064494180728,0.008987736310084057,1197.1101340710466
141,18,-0.4260297521502993,0.5721678937306229,0.013956175619511596,0.9987344856208746,0.39877363100825314,0.6570334079841165,0.6433007362383738,0.5265167336770721,4.9950644939214115,0.00898773631008253,1197.1100223952349
141,19,-0.4260297520926645,0.5721679949225504,0.013956175619655276,0.9987344856837838,0.3987736310096966,0.6570337819350528,0.6433007969535303,0.526516733677345,4.995064494166757,0.008987736310096965,1197.110134580516
141,20,-0.4260297518336843,0.5721682319206143,0.01395617561959531,0.9987344854596,0.39877363100995117,0.6570345204148641,0.6433009391523686,0.5265167336772311,4.99506449329244,0.008987736310099512,1197.1103561244593
141,21,-0.42602975179449093,0.5721679416047498,0.013956175619561414,0.9987344795755094,0.39877363101068675,0.6570341533050608,0.6433007649628499,0.5265167336771667,4.995064470344486,0.008987736310106867,1197.1102459915182
141,22,-0.4260297523073936,0.5721679138086493,0.013956175619561854,0.998734482828166,0.398773631010269,0.6570342743454501,0.6433007482851896,0.5265167336771676,4.995064483029847,0.00898773631010269,1197.1102823036351
141,23,-0.42602975099294416,0.572168105641951,0.013956175619516595,0.9987344803942129,0.39877363100427465,0.6570334568890235,0.6433008633851707,0.5265167336770815,4.995064473537431,0.008987736310042746,1197.110037066707
141,24,-0.42602975166149776,0.5721679947156093,0.013956175619546773,0.9987344849041654,0.3987736310083753,0.6570332103740011,0.6433007968293656,0.5265167336771389,4.995064491126245,0.008987736310083753,1197.1099631122004
141,25,-0.4260297518818225,0.5721679215735547,0.013956175619561324,0.9987344824113658,0.3987736310081247,0.6570336836067647,0.6433007529441328,0.5265167336771666,4.995064481404326,0.008987736310081245,1197.1101050820293
141,26,-0.42602975130603776,0.5721679170917757,0.01395617561955941,0.9987344799381701,0.3987736310092209,0.6570331625765157,0.6433007502550655,0.5265167336771629,4.995064471758863,0.008987736310092208,1197.1099487729548
141,27,-0.305574889186453,0.7231998848554988,0.5,1.0,0.015,1.0,0.7339199309132993,1.45,5.0,0.00515,1300.0
141,28,-0.426029750475742,0.5721679608961605,0.013956175619567067,0.9987344813252547,0.3987736310097558,0.6570317434499132,0.6433007765376964,0.5265167336771774,4.995064477168493,0.008987736310097558,1197.109523034974
141,29,-0.42602975143426247,0.5721679685148945,0.013956175619587364,0.9987344747413172,0.39877363100987706,0.6570345700657885,0.6433007811089367,0.526516733677216,4.995064451491137,0.00898773631009877,1197.1103710197365
141,30,-0.42602975139213717,0.5721678953773154,0.013956175619555231,0.9987344723462295,0.39877363101087415,0.657034591290385,0.6433007372263893,0.5265167336771549,4.995064442150294,0.00898773631010874,1197.1103773871155
