iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4218942638498385,0.6058592046117187,0.014065331739613107,0.9715049996927496,0.3949454541364906,0.4967878541406418,0.6635155227670313,0.5267241303052649,4.888869498801723,0.008949454541364907,1149.0363562421926
25,1,-0.42172795171543653,0.6072511498249757,0.013964547565417694,0.9710409281761322,0.38368186031905877,0.3997187857909946,0.6643506898949855,0.5265326403742936,4.887059619886916,0.008836818603190588,1119.9156357372983
25,2,-0.42161615900802135,0.6060165322174937,0.014083172791832587,0.971515382649293,0.3040855138613934,0.4449960821524414,0.6636099193304963,0.5267580283044819,4.888909992332243,0.008040855138613932,1133.4988246457324
25,3,-0.42155703317603316,0.6066926847865909,0.014103344651238595,0.9712942203132098,0.317616387754973,0.40422837540047357,0.6640156108719546,0.5267963548373533,4.888047459221518,0.00817616387754973,1121.268512620142
25,4,-0.42175084248101374,0.6064067057743423,0.013952584321638139,0.971515382649293,0.3384995347804414,0.4552765126189696,0.6638440234646055,0.5265099102111125,4.888909992332243,0.008384995347804413,1136.582953785691
25,5,-0.4215525576080151,0.6073091998831427,0.014071474234277579,0.9716640737833331,0.2977578897409981,0.4491826456094692,0.6643855199298856,0.5267358010451274,4.8894898877549995,0.00797757889740998,1134.7547936828407
25,6,-0.4218746354935515,0.6062405516595885,0.014040174347048209,0.9717286839493379,0.4022335652306691,0.40738720560398545,0.6637443309957531,0.5266763312593916,4.889741867402417,0.00902233565230669,1122.2161616811957
25,7,-0.3034930078208977,0.7124279129719624,0.5,1.0,0.015,1.0,0.7274567477831775,1.45,5.0,0.00515,1300.0
25,8,-0.42169009074569,0.6048102137093437,0.013950213416473893,0.9709994253235812,0.3063269820838385,0.4377251221776553,0.6628861282256062,0.5265054054913004,4.886897758761966,0.008063269820838385,1131.3175366532967
25,9,-0.42158082156978477,0.6065711557650357,0.014051529631805618,0.9713627508548534,0.3091378989328648,0.4152144920916051,0.6639426934590215,0.5266979063004307,4.888314728333928,0.008091378989328648,1124.5643476274815
25,10,-0.42179209242010884,0.6057763768691738,0.014088992404508068,0.9712566811083395,0.38878196683297434,0.4096250177572407,0.6634658261215043,0.5267690855685653,4.887901056322525,0.008887819668329744,1122.8875053271722
25,11,-0.25512658949439854,0.5242707350024922,0.5,1.0,0.015,1.0,0.6145624410014954,1.45,5.0,0.00515,1300.0
25,12,-0.4216146949621833,0.6062682285260826,0.014084137835928823,0.9722362549153455,0.2851407947043662,0.4105996009031037,0.6637609371156497,0.5267598618882647,4.891721394169847,0.007851407947043662,1123.179880270931
25,13,-0.4216593082845127,0.6072511498249757,0.014095136035612143,0.9710409281761322,0.38368186031905877,0.3894383553244664,0.6643506898949855,0.526780758467663,4.887059619886916,0.008836818603190588,1116.83150659734
25,14,-0.42177670540744655,0.6063319587168029,0.013995084360707177,0.9713005622327244,0.3715766466002521,0.4236237083495811,0.6637991752300818,0.5265906602853436,4.888072192707625,0.008715766466002521,1127.0871125048743
25,15,-0.42166537272570676,0.6062480384615266,0.014113088196008141,0.9710476418892612,0.3529866681709711,0.45072371255196386,0.663748823076916,0.5268148675724155,4.887085803368119,0.00852986668170971,1135.2171137655891
