iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,1,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,2,-0.40996706481400236,0.6112251146879399,0.04777640008690376,0.9999946890843064,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979287428795,0.010286067126333367,1184.2181454758745
365,3,-0.4099670732093873,0.6112251146879399,0.04777640008690376,0.9999947664231932,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.9999795890504535,0.010286067126333367,1184.2181454758745
365,4,-0.40996707426386286,0.6112251146879399,0.04777640008690376,0.9999947761370969,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979626934678,0.010286067126333367,1184.2181454758745
365,5,-0.4099670738943335,0.6112251146879399,0.04777640008690376,0.9999947727329666,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979613658569,0.010286067126333367,1184.2181454758745
365,6,-0.409967055713343,0.6112251146879399,0.04777640008690376,0.999994605248388,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999978960468713,0.010286067126333367,1184.2181454758745
365,7,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,8,-0.40996706928623483,0.6112251146879399,0.04777640008690376,0.9999947302828307,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99997944810304,0.010286067126333367,1184.2181454758745
365,9,-0.4099670742888209,0.6112251146879399,0.04777640008690376,0.9999947763670136,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831353,0.010286067126333367,1184.2181454758745
365,10,-0.4099670742888209,0.6112251146879399,0.04777640008690376,0.9999947763670136,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831353,0.010286067126333367,1184.2181454758745
365,11,-0.40996701261818946,0.6112251146879399,0.04777640008690376,0.9999942082528687,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999977412186188,0.010286067126333367,1184.2181454758745
365,12,-0.40996706865005683,0.6112251146879399,0.04777640008690376,0.999994724422314,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979425247025,0.010286067126333367,1184.2181454758745
365,13,-0.4099670666094745,0.6112251146879399,0.04777640008690376,0.9999947056243235,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979351934861,0.010286067126333367,1184.2181454758745
365,14,-0.40996707418639994,0.6112251146879399,0.04777640008690376,0.9999947754235035,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979624151663,0.010286067126333367,1184.2181454758745
365,15,-0.4099670742888209,0.6112251146879399,0.04777640008690376,0.9999947763670136,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831353,0.010286067126333367,1184.2181454758745
365,16,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,17,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,18,-0.4099670727682874,0.6112251146879399,0.04777640008690376,0.9999947623597494,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.9999795732030226,0.010286067126333367,1184.2181454758745
365,19,-0.4099670740139893,0.6112251146879399,0.04777640008690376,0.9999947738352446,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979617957454,0.010286067126333367,1184.2181454758745
365,20,-0.40996707416916506,0.6112251146879399,0.04777640008690376,0.9999947752647356,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979623532469,0.010286067126333367,1184.2181454758745
365,21,-0.4099670603146279,0.6112251146879399,0.04777640008690376,0.9999946476357496,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979125779424,0.010286067126333367,1184.2181454758745
365,22,-0.40996707231809637,0.6112251146879399,0.04777640008690376,0.999994758212557,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979557028972,0.010286067126333367,1184.2181454758745
365,23,-0.40996707133639804,0.6112251146879399,0.04777640008690376,0.999994749169082,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979521759419,0.010286067126333367,1184.2181454758745
365,24,-0.40996707374296926,0.6112251146879399,0.04777640008690376,0.9999947713385886,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979608220496,0.010286067126333367,1184.2181454758745
365,25,-0.3203733902225298,0.8160117978842588,0.5,1.0,0.015,1.0,0.7896070787305554,1.45,5.0,0.00515,1300.0
365,26,-0.3045135810208393,0.7176594492284347,0.5,1.0,0.015,1.0,0.7305956695370609,1.45,5.0,0.00515,1300.0
365,27,-0.40996706908047714,0.6112251146879399,0.04777640008690376,0.999994728387378,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979440710774,0.010286067126333367,1184.2181454758745
365,28,-0.40996695001626604,0.6112251146879399,0.04777640008690376,0.9999936315598944,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.9999751630835885,0.010286067126333367,1184.2181454758745
365,29,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,30,-0.4099670738943335,0.6112251146879399,0.04777640008690376,0.9999947727329666,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979613658569,0.010286067126333367,1184.2181454758745
365,31,-0.409967069241505,0.6112251146879399,0.04777640008690376,0.9999947298707763,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979446496027,0.010286067126333367,1184.2181454758745
365,32,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
365,33,-0.40996706652035647,0.6112251146879399,0.04777640008690376,0.9999947048033628,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979348733115,0.010286067126333367,1184.2181454758745
365,34,-0.40996706348180817,0.6112251146879399,0.04777640008690376,0.9999946768120387,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979239566951,0.010286067126333367,1184.2181454758745
365,35,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
365,36,-0.40996707166953095,0.6112251146879399,0.04777640008690376,0.9999947522379254,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.99997953372791,0.010286067126333367,1184.2181454758745
