iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
296,1,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,2,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,3,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,4,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,5,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,6,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,7,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,8,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,9,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,10,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,11,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,12,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,13,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
296,14,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
