iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
196,0,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195821,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758747
196,1,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195817,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
196,2,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333366,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333365,1184.2181454758743
196,3,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195811,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
196,4,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333365,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333363,1184.2181454758743
196,5,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.6140604849195813,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
196,6,-0.27651042545785587,0.5971927851983302,0.5,1.0,0.015,1.0,0.6583156711189981,1.45,5.0,0.00515,1300.0
196,7,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195818,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
196,8,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195814,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
196,9,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
196,10,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333367,0.6140604849195812,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
196,11,-0.40967491788472904,0.6126489168837812,0.04777640008690376,0.9973173866467959,0.5286067126333368,0.614060484919581,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758743
196,12,-0.40967491788472904,0.6126489168837812,0.04777640008690375,0.9973173866467959,0.5286067126333368,0.6140604849195817,0.6675893501302688,0.5907751601651171,4.989537807922504,0.010286067126333367,1184.2181454758745
