iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.40919276019361545,0.6116004504638972,0.04777645154494091,0.9928837835999178,0.528607568130491,0.6140223867794163,0.6669602702783384,0.5907752579353878,4.972246756039679,0.01028607568130491,1184.206716033825
65,1,-0.40919266880967287,0.611605688753511,0.04777667839990819,0.9928837212894975,0.528604480458998,0.6140519449996689,0.6669634132521066,0.5907756889598256,4.97224651302904,0.010286044804589979,1184.2155834999007
65,2,-0.25294812559174373,0.5173972414924701,0.5,1.0,0.015,1.0,0.6104383448954821,1.45,5.0,0.00515,1300.0
65,3,-0.2679630914352626,0.5667101506503616,0.5,1.0,0.015,1.0,0.640026090390217,1.45,5.0,0.00515,1300.0
65,4,-0.4091926691573177,0.6116309395896,0.04777665792920616,0.9928837212894975,0.5286046956833664,0.6140360002846766,0.6669785637537601,0.5907756500654917,4.97224651302904,0.010286046956833664,1184.210800085403
65,5,-0.40919265203813643,0.6114938937957506,0.04777651537899662,0.9928833961651973,0.5285933100709331,0.6140497660023705,0.6668963362774504,0.5907753792200936,4.972245245044269,0.01028593310070933,1184.2149298007112
65,6,-0.40919273895422686,0.6116402650877495,0.04777651541372783,0.9928837835999178,0.528607568130491,0.6140268851979628,0.6669841590526497,0.5907753792860828,4.972246756039679,0.01028607568130491,1184.2080655593888
65,7,-0.26806572965939696,0.5670645005045114,0.5,1.0,0.015,1.0,0.6402387003027069,1.45,5.0,0.00515,1300.0
65,8,-0.40919270141704767,0.6115816056468472,0.047776531180754644,0.9928837345613973,0.5286014775791787,0.6140212074418065,0.6669489633881083,0.5907754092434339,4.972246564789449,0.010286014775791788,1184.206362232542
65,9,-0.40919272618746777,0.6116402650877495,0.04777651584951442,0.9928837835999178,0.5286028304892287,0.6140268851979628,0.6669841590526497,0.5907753801140774,4.972246756039679,0.010286028304892288,1184.2080655593888
65,10,-0.4091926893876713,0.6116487100150281,0.04777650260845321,0.9928834908530626,0.5285934255552817,0.6140472773253781,0.6669892260090169,0.590775354956061,4.972245614326944,0.010285934255552815,1184.2141831976135
65,11,-0.4091926819273503,0.6116730951588539,0.04777658149667592,0.9928837180104088,0.5286105584483025,0.6139831800102908,0.6670038570953124,0.5907755048436842,4.972246500240594,0.010286105584483025,1184.1949540030873
65,12,-0.40919255662328236,0.6115128811316982,0.0477766301148879,0.992882870550048,0.5285786941705279,0.6141153545525591,0.666907728679019,0.590775597218287,4.972243195145188,0.010285786941705278,1184.2346063657678
65,13,-0.2681572719814504,0.5673807654430625,0.5,1.0,0.015,1.0,0.6404284592658376,1.45,5.0,0.00515,1300.0
65,14,-0.4091926030191693,0.6114615499996516,0.04777667574001312,0.992883758413565,0.5285898514602998,0.6140478195859556,0.666876929999791,0.590775683906025,4.972246657812903,0.010285898514602997,1184.2143458757866
65,15,-0.4091926686812475,0.6117382624295782,0.047776516623781094,0.9928832460834617,0.5286065824787687,0.6140179810347306,0.667042957457747,0.5907753815851841,4.972244659725501,0.010286065824787687,1184.2053943104193
65,16,-0.40919257794523745,0.6115415141082248,0.047776487944578026,0.992883649358925,0.5285870210645247,0.6138942636151259,0.6669249084649349,0.5907753270946983,4.972246232499808,0.010285870210645247,1184.1682790845377
65,17,-0.40919271688501263,0.6115666360131651,0.04777652714398721,0.9928835305464081,0.5286085896933261,0.6140490869806206,0.6669399816078991,0.5907754015735757,4.972245769130992,0.01028608589693326,1184.214726094186
65,18,-0.40919270449636225,0.6116423123916539,0.04777651584951442,0.9928837261933926,0.5286061620043995,0.6139916745133038,0.6669853874349924,0.5907753801140774,4.972246532154231,0.010286061620043994,1184.1975023539912
65,19,-0.3035693321411411,0.7128160055407341,0.5,1.0,0.015,1.0,0.7276896033244404,1.45,5.0,0.00515,1300.0
65,20,-0.4091926907135665,0.6115932182523653,0.047776501049567224,0.9928836888251075,0.5285916522733725,0.6140298773353347,0.6669559309514193,0.5907753519941777,4.972246386417919,0.010285916522733723,1184.2089632006005
65,21,-0.40919262936508594,0.6116461672554994,0.04777662825429539,0.9928834148705856,0.5285993122641818,0.6140279949260201,0.6669877003532997,0.5907755936831612,4.972245317995284,0.010285993122641817,1184.208398477806
65,22,-0.4091926573286327,0.611669169932151,0.04777664954267681,0.9928836519551646,0.528602002682616,0.6140331044936855,0.6670015019592906,0.5907756341310859,4.9722462426251415,0.01028602002682616,1184.2099313481058
65,23,-0.4091927102552027,0.6116529342050684,0.04777648019173363,0.9928835541891532,0.5286014906975451,0.6140223867794163,0.6669917605230411,0.5907753123642939,4.972245861337697,0.010286014906975451,1184.206716033825
65,24,-0.4091926306463569,0.6114310413772162,0.047776461533797526,0.9928835491363396,0.5286008622836653,0.6139601212800034,0.6668586248263297,0.5907752769142153,4.972245841631724,0.010286008622836653,1184.188036384001
65,25,-0.4091926774637843,0.611542405291719,0.047776464823252936,0.9928837384052559,0.5285961104885888,0.613974566843466,0.6669254431750314,0.5907752831641806,4.9722465797804976,0.010285961104885888,1184.1923700530397
65,26,-0.4091926630969149,0.6115515643046061,0.047776437766787014,0.9928833384331158,0.5285998204555739,0.6139834889680651,0.6669309385827638,0.5907752317568953,4.972245019889152,0.010285998204555738,1184.1950466904195
65,27,-0.40919272086641023,0.6115726648884148,0.04777645734087406,0.9928836148869372,0.5286058883820534,0.614007277257928,0.6669435989330489,0.5907752689476607,4.972246098059055,0.010286058883820533,1184.2021831773784
65,28,-0.409192667995532,0.6114544690809368,0.047776499703760994,0.9928837373172498,0.5286000585768983,0.6139998292772311,0.6668726814485622,0.5907753494371459,4.972246575537274,0.010286000585768982,1184.1999487831692
65,29,-0.40919266732102255,0.6115816056468472,0.04777661789821894,0.9928837345613973,0.5286070732247353,0.6140042522129715,0.6669489633881083,0.590775574006616,4.972246564789449,0.010286070732247353,1184.2012756638915
65,30,-0.40919264206057177,0.6114493884410852,0.0477765348555554,0.9928836080761612,0.5286016610227194,0.6140007800636161,0.6668696330646512,0.5907754162255553,4.972246071497029,0.010286016610227194,1184.2002340190847
65,31,-0.40919267543629917,0.6116786238452009,0.047776480969873074,0.992883917610816,0.5285718799447794,0.6140284161233827,0.6670071743071206,0.5907753138427588,4.9722472786821825,0.010285718799447792,1184.208524837015
65,32,-0.4091926295361833,0.611676457465619,0.04777675450839226,0.9928837752742636,0.5285916598101811,0.6140782475652294,0.6670058744793714,0.5907758335659453,4.972246723569628,0.01028591659810181,1184.223474269569
65,33,-0.40919266170395463,0.6117282554676005,0.04777654660314632,0.9928833384331158,0.5285953381257635,0.6140538003983909,0.6670369532805603,0.590775438545978,4.972245019889152,0.010285953381257634,1184.2161401195171
65,34,-0.4091927353019705,0.6114784056905973,0.047776398529215364,0.9928836867445787,0.5286013765084281,0.6140268439442922,0.6668870434143584,0.5907751572055092,4.972246378303857,0.01028601376508428,1184.2080531832876
65,35,-0.4091926333531419,0.6115647994087906,0.047776612002891884,0.9928836597336492,0.5286010207885221,0.6139900764287608,0.6669388796452744,0.5907755628054946,4.9722462729612324,0.010286010207885221,1184.1970229286283
65,36,-0.409192632248653,0.6115432090806491,0.047776586981743405,0.9928836655262792,0.5285871600296999,0.6140306461658429,0.6669259254483895,0.5907755152653125,4.972246295552489,0.010285871600296998,1184.2091938497529
