iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.4091928077638068,0.6116285286772589,0.04777640008690387,0.9928837744667397,0.5286067126333607,0.6140604849186245,0.6669771172063554,0.5907751601651173,4.972246720420285,0.010286067126333606,1184.2181454755873
149,1,-0.4091928077638062,0.6116285286645569,0.047776400086903786,0.9928837744667393,0.5286067126333172,0.6140604849189766,0.6669771171987342,0.5907751601651172,4.972246720420284,0.01028606712633317,1184.218145475693
149,2,-0.4091928077638059,0.6116285286648812,0.04777640008690378,0.9928837744667368,0.5286067126333305,0.6140604849191774,0.6669771171989287,0.5907751601651172,4.972246720420273,0.010286067126333304,1184.2181454757533
149,3,-0.40919280776380595,0.6116285286637491,0.047776400086903884,0.9928837744667386,0.5286067126331828,0.614060484919545,0.6669771171982495,0.5907751601651173,4.97224672042028,0.010286067126331826,1184.2181454758636
149,4,-0.4091928077638064,0.6116285286662597,0.047776400086903696,0.9928837744667387,0.5286067126333165,0.614060484919551,0.6669771171997558,0.590775160165117,4.972246720420281,0.010286067126333164,1184.2181454758652
149,5,-0.40919280776380673,0.611628528676952,0.047776400086904,0.9928837744667378,0.528606712633344,0.6140604849192035,0.6669771172061713,0.5907751601651176,4.972246720420277,0.01028606712633344,1184.218145475761
149,6,-0.40919280776380595,0.6116285286645702,0.047776400086903446,0.9928837744667376,0.5286067126333196,0.6140604849189244,0.6669771171987422,0.5907751601651166,4.9722467204202765,0.010286067126333195,1184.2181454756774
149,7,-0.4091928077638069,0.6116285286756723,0.04777640008690441,0.9928837744667385,0.5286067126332218,0.61406048491986,0.6669771172054034,0.5907751601651183,4.97224672042028,0.010286067126332218,1184.218145475958
149,8,-0.4091928077638061,0.6116285286642775,0.04777640008690457,0.9928837744667411,0.5286067126333541,0.6140604849191194,0.6669771171985666,0.5907751601651187,4.972246720420291,0.01028606712633354,1184.2181454757358
149,9,-0.4091928077638064,0.6116285286700893,0.047776400086903995,0.9928837744667379,0.5286067126332767,0.6140604849193176,0.6669771172020537,0.5907751601651176,4.972246720420278,0.010286067126332767,1184.2181454757954
149,10,-0.40919280776380684,0.6116285286726568,0.04777640008690376,0.9928837744667406,0.528606712633344,0.6140604849189069,0.6669771172035941,0.5907751601651171,4.972246720420289,0.01028606712633344,1184.2181454756721
149,11,-0.28232209464815744,0.619203158079511,0.5,1.0,0.015,1.0,0.6715218948477066,1.45,5.0,0.00515,1300.0
149,12,-0.40919280776380595,0.6116285286645569,0.047776400086903786,0.9928837744667388,0.528606712633274,0.614060484919065,0.6669771171987342,0.5907751601651172,4.972246720420282,0.010286067126332739,1184.2181454757194
149,13,-0.40919280776380584,0.6116285286645314,0.04777640008690479,0.9928837744667389,0.5286067126333541,0.6140604849191642,0.6669771171987189,0.5907751601651191,4.972246720420282,0.01028606712633354,1184.2181454757492
149,14,-0.40919280776380546,0.6116285286651773,0.04777640008690467,0.9928837744667373,0.5286067126332061,0.6140604849195705,0.6669771171991064,0.5907751601651189,4.972246720420275,0.01028606712633206,1184.218145475871
149,15,-0.4091928077638057,0.6116285286666125,0.047776400086903606,0.9928837744667371,0.5286067126331585,0.6140604849191211,0.6669771171999676,0.5907751601651169,4.972246720420275,0.010286067126331584,1184.2181454757363
149,16,-0.4091928077638066,0.6116285286783114,0.047776400086904,0.9928837744667378,0.528606712633344,0.6140604849189069,0.6669771172069869,0.5907751601651176,4.972246720420277,0.01028606712633344,1184.2181454756721
149,17,-0.4091928077638058,0.6116285286656009,0.047776400086903856,0.9928837744667367,0.5286067126331945,0.6140604849195307,0.6669771171993606,0.5907751601651173,4.972246720420273,0.010286067126331944,1184.2181454758593
149,18,-0.40919280776380645,0.6116285286637999,0.04777640008690375,0.9928837744667389,0.5286067126333378,0.6140604849196221,0.66697711719828,0.5907751601651171,4.972246720420282,0.010286067126333377,1184.2181454758866
149,19,-0.40919280776380557,0.6116285286676513,0.047776400086903606,0.9928837744667363,0.5286067126331585,0.6140604849191211,0.6669771172005908,0.5907751601651169,4.972246720420271,0.010286067126331584,1184.2181454757363
149,20,-0.4091928077638061,0.6116285286666369,0.04777640008690337,0.9928837744667365,0.528606712633141,0.61406048491986,0.6669771171999821,0.5907751601651164,4.972246720420273,0.01028606712633141,1184.218145475958
149,21,-0.4091928077638061,0.6116285286650132,0.04777640008690457,0.9928837744667413,0.5286067126333541,0.6140604849191194,0.666977117199008,0.5907751601651187,4.972246720420291,0.01028606712633354,1184.2181454757358
149,22,-0.40919280776380607,0.6116285286664486,0.04777640008690444,0.9928837744667394,0.528606712633141,0.61406048491986,0.6669771171998692,0.5907751601651184,4.972246720420284,0.01028606712633141,1184.218145475958
149,23,-0.40919280776380595,0.6116285286642775,0.047776400086904494,0.9928837744667405,0.5286067126333525,0.6140604849191661,0.6669771171985666,0.5907751601651186,4.972246720420288,0.010286067126333523,1184.21814547575
149,24,-0.4091928077638057,0.6116285286649253,0.04777640008690455,0.9928837744667401,0.528606712633236,0.6140604849191961,0.6669771171989552,0.5907751601651187,4.972246720420287,0.010286067126332359,1184.2181454757588
149,25,-0.4091928077638058,0.6116285286639219,0.047776400086903786,0.992883774466738,0.528606712633335,0.6140604849187078,0.6669771171983532,0.5907751601651172,4.972246720420278,0.01028606712633335,1184.2181454756123
149,26,-0.4091928077638061,0.6116285286642775,0.04777640008690457,0.9928837744667418,0.5286067126333541,0.6140604849191194,0.6669771171985666,0.5907751601651187,4.9722467204202925,0.01028606712633354,1184.2181454757358
149,27,-0.4091928077638059,0.6116285286640895,0.04777640008690413,0.9928837744667388,0.52860671263329,0.614060484919318,0.6669771171984538,0.5907751601651179,4.972246720420282,0.010286067126332898,1184.2181454757954
149,28,-0.4091928077638067,0.6116285286756723,0.04777640008690441,0.9928837744667378,0.5286067126332218,0.61406048491986,0.6669771172054034,0.5907751601651183,4.972246720420277,0.010286067126332218,1184.218145475958
149,29,-0.4091928077638065,0.6116285286641397,0.04777640008690364,0.9928837744667396,0.5286067126332836,0.6140604849195748,0.666977117198484,0.5907751601651169,4.9722467204202845,0.010286067126332836,1184.2181454758725
149,30,-0.4091928077638067,0.6116285286772589,0.04777640008690387,0.9928837744667381,0.5286067126333607,0.6140604849186245,0.6669771172063554,0.5907751601651173,4.972246720420278,0.010286067126333606,1184.2181454755873
149,31,-0.40919280776380634,0.6116285286628468,0.04777640008690341,0.9928837744667421,0.5286067126333275,0.6140604849189938,0.6669771171977081,0.5907751601651164,4.972246720420294,0.010286067126333273,1184.218145475698
149,32,-0.4091928077638058,0.6116285286639219,0.047776400086903786,0.992883774466738,0.528606712633335,0.6140604849187078,0.6669771171983532,0.5907751601651172,4.972246720420278,0.01028606712633335,1184.2181454756123
149,33,-0.4091928077638059,0.6116285286620784,0.04777640008690443,0.9928837744667385,0.5286067126333541,0.6140604849194329,0.6669771171972471,0.5907751601651184,4.97224672042028,0.01028606712633354,1184.21814547583
149,34,-0.40919280776380595,0.6116285286637491,0.047776400086903884,0.9928837744667389,0.5286067126331828,0.614060484919545,0.6669771171982495,0.5907751601651173,4.972246720420282,0.010286067126331826,1184.2181454758636
149,35,-0.40919280776380573,0.6116285286646428,0.04777640008690422,0.9928837744667386,0.528606712633141,0.614060484919731,0.6669771171987857,0.590775160165118,4.97224672042028,0.01028606712633141,1184.2181454759193
149,36,-0.40919280776380595,0.6116285286656009,0.04777640008690408,0.9928837744667369,0.5286067126331945,0.6140604849198451,0.6669771171993606,0.5907751601651178,4.972246720420274,0.010286067126331944,1184.2181454759534
149,37,-0.4091928077638061,0.6116285286648812,0.0477764000869037,0.9928837744667386,0.5286067126333316,0.6140604849190932,0.6669771171989287,0.590775160165117,4.97224672042028,0.010286067126333315,1184.2181454757279
149,38,-0.4091928077638063,0.6116285286658862,0.04777640008690372,0.9928837744667389,0.5286067126333328,0.6140604849190694,0.6669771171995318,0.590775160165117,4.972246720420282,0.010286067126333329,1184.2181454757208
149,39,-0.40919280776380584,0.6116285286688977,0.04777640008690413,0.9928837744667397,0.5286067126331515,0.614060484919146,0.6669771172013387,0.5907751601651179,4.972246720420285,0.010286067126331514,1184.2181454757438
149,40,-0.40919280776380657,0.61162852867103,0.04777640008690345,0.9928837744667418,0.5286067126331753,0.6140604849190732,0.666977117202618,0.5907751601651166,4.9722467204202925,0.010286067126331752,1184.218145475722
149,41,-0.31975141229241993,0.8112582776291991,0.5,1.0,0.015,1.0,0.7867549665775195,1.45,5.0,0.00515,1300.0
149,42,-0.4091928077638062,0.6116285286637999,0.04777640008690428,0.9928837744667389,0.5286067126333378,0.6140604849195617,0.66697711719828,0.5907751601651181,4.972246720420282,0.010286067126333377,1184.2181454758686
149,43,-0.409192807763806,0.6116285286645473,0.0477764000869044,0.9928837744667388,0.528606712633212,0.614060484919783,0.6669771171987284,0.5907751601651183,4.972246720420282,0.01028606712633212,1184.218145475935
149,44,-0.40919280776380607,0.6116285286637491,0.047776400086903884,0.9928837744667389,0.5286067126332257,0.614060484919545,0.6669771171982495,0.5907751601651173,4.972246720420282,0.010286067126332257,1184.2181454758636
149,45,-0.40919280776380607,0.6116285286706753,0.04777640008690372,0.992883774466736,0.528606712633274,0.6140604849189836,0.6669771172024053,0.590775160165117,4.972246720420271,0.010286067126332739,1184.218145475695
149,46,-0.40919280776380607,0.6116285286681795,0.04777640008690444,0.9928837744667381,0.528606712633141,0.61406048491986,0.6669771172009078,0.5907751601651184,4.972246720420278,0.01028606712633141,1184.218145475958
149,47,-0.409192807763806,0.611628528664456,0.04777640008690368,0.9928837744667381,0.5286067126332771,0.6140604849191611,0.6669771171986737,0.590775160165117,4.972246720420278,0.01028606712633277,1184.2181454757483
149,48,-0.40919280776380634,0.6116285286645489,0.04777640008690352,0.99288377446674,0.5286067126333193,0.6140604849190808,0.6669771171987293,0.5907751601651167,4.972246720420286,0.010286067126333192,1184.2181454757242
149,49,-0.4091928077638063,0.6116285286655638,0.047776400086903446,0.9928837744667387,0.5286067126333196,0.6140604849190938,0.6669771171993384,0.5907751601651166,4.972246720420281,0.010286067126333195,1184.218145475728
149,50,-0.4091928077638064,0.6116285286644347,0.04777640008690375,0.9928837744667407,0.5286067126332767,0.6140604849193176,0.6669771171986609,0.5907751601651171,4.972246720420289,0.010286067126332767,1184.2181454757954
149,51,-0.4091928077638066,0.6116285286733408,0.04777640008690364,0.992883774466738,0.5286067126332855,0.6140604849195078,0.6669771172040045,0.5907751601651169,4.972246720420278,0.010286067126332853,1184.2181454758525
149,52,-0.40919280776380584,0.6116285286691103,0.0477764000869036,0.9928837744667375,0.5286067126333421,0.6140604849182626,0.6669771172014662,0.5907751601651168,4.9722467204202765,0.01028606712633342,1184.2181454754789
149,53,-0.40919280776380584,0.6116285286644229,0.047776400086904786,0.9928837744667388,0.5286067126332565,0.6140604849197618,0.6669771171986538,0.5907751601651191,4.972246720420282,0.010286067126332565,1184.2181454759286
149,54,-0.40919280776380557,0.611628528664472,0.04777640008690468,0.9928837744667378,0.5286067126331802,0.614060484919717,0.6669771171986832,0.5907751601651189,4.972246720420277,0.010286067126331802,1184.2181454759152
149,55,-0.40919280776380634,0.6116285286662597,0.047776400086903696,0.992883774466738,0.5286067126333012,0.614060484919551,0.6669771171997558,0.590775160165117,4.972246720420278,0.010286067126333011,1184.2181454758652
149,56,-0.25334516623779973,0.5186436305617781,0.5,1.0,0.015,1.0,0.6111861783370669,1.45,5.0,0.00515,1300.0
149,57,-0.409192807763806,0.6116285286658862,0.04777640008690365,0.9928837744667377,0.5286067126333339,0.614060484918985,0.6669771171995318,0.5907751601651169,4.9722467204202765,0.010286067126333339,1184.2181454756956
149,58,-0.4091928077638057,0.6116285286662678,0.047776400086903245,0.9928837744667366,0.5286067126330377,0.6140604849195338,0.6669771171997607,0.5907751601651161,4.972246720420273,0.010286067126330376,1184.2181454758602
149,59,-0.40919280776380695,0.6116285286783114,0.04777640008690371,0.9928837744667361,0.528606712633328,0.6140604849194545,0.6669771172069869,0.590775160165117,4.972246720420271,0.01028606712633328,1184.2181454758363
149,60,-0.40919280776380573,0.6116285286662597,0.04777640008690375,0.9928837744667383,0.5286067126333255,0.6140604849185786,0.6669771171997558,0.5907751601651171,4.972246720420279,0.010286067126333254,1184.2181454755737
149,61,-0.40919280776380595,0.6116285286644546,0.04777640008690453,0.9928837744667386,0.5286067126332483,0.6140604849197314,0.6669771171986728,0.5907751601651186,4.97224672042028,0.010286067126332482,1184.2181454759193
149,62,-0.4091928077638057,0.6116285286630871,0.04777640008690441,0.9928837744667387,0.5286067126332777,0.6140604849192292,0.6669771171978524,0.5907751601651183,4.972246720420281,0.010286067126332777,1184.2181454757688
149,63,-0.4091928077638057,0.6116285286649253,0.04777640008690449,0.9928837744667388,0.5286067126332343,0.6140604849192427,0.6669771171989552,0.5907751601651186,4.972246720420282,0.010286067126332343,1184.2181454757729
149,64,-0.4091928077638061,0.6116285286635528,0.047776400086903585,0.9928837744667403,0.5286067126331667,0.614060484919431,0.6669771171981317,0.5907751601651168,4.972246720420287,0.010286067126331667,1184.2181454758293
149,65,-0.4091928077638068,0.6116285286764203,0.04777640008690441,0.9928837744667378,0.5286067126333341,0.6140604849197003,0.6669771172058522,0.5907751601651183,4.972246720420277,0.01028606712633334,1184.2181454759102
149,66,-0.2749422936930311,0.5914434332370393,0.5,1.0,0.015,1.0,0.6548660599422236,1.45,5.0,0.00515,1300.0
