iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.40919280776380756,0.6116285286783114,0.04777640008690375,0.9928837744667409,0.5286067126333407,0.6140604849195468,0.6669771172069869,0.5907751601651171,4.97224672042029,0.010286067126333405,1184.218145475864
157,1,-0.4091928077638074,0.6116285286776983,0.04777640008690379,0.9928837744667408,0.528606712633334,0.6140604849194877,0.666977117206619,0.5907751601651172,4.972246720420289,0.010286067126333339,1184.2181454758463
157,2,-0.26417790070126657,0.553820551514248,0.5,1.0,0.015,1.0,0.6322923309085489,1.45,5.0,0.00515,1300.0
157,3,-0.4091928077638075,0.611628528677774,0.04777640008690376,0.9928837744667408,0.5286067126333429,0.6140604849194322,0.6669771172066644,0.5907751601651171,4.972246720420289,0.01028606712633343,1184.2181454758297
157,4,-0.4091928077638075,0.6116285286776983,0.04777640008690376,0.9928837744667407,0.528606712633334,0.6140604849194877,0.666977117206619,0.5907751601651171,4.972246720420289,0.010286067126333339,1184.2181454758463
157,5,-0.4091928077638075,0.6116285286774947,0.047776400086903745,0.9928837744667408,0.5286067126333384,0.6140604849194086,0.6669771172064969,0.5907751601651171,4.972246720420289,0.010286067126333384,1184.2181454758227
157,6,-0.4091928077638075,0.6116285286774683,0.047776400086903745,0.9928837744667409,0.5286067126333336,0.6140604849194942,0.666977117206481,0.5907751601651171,4.97224672042029,0.010286067126333336,1184.2181454758484
157,7,-0.4091928077638075,0.6116285286772981,0.04777640008690375,0.9928837744667409,0.5286067126333384,0.6140604849194021,0.666977117206379,0.5907751601651171,4.97224672042029,0.010286067126333384,1184.2181454758206
157,8,-0.4091928077638074,0.6116285286771894,0.04777640008690386,0.9928837744667409,0.5286067126333265,0.61406048491948,0.6669771172063137,0.5907751601651173,4.97224672042029,0.010286067126333264,1184.218145475844
157,9,-0.40919280776380723,0.6116285286770358,0.04777640008690374,0.9928837744667407,0.5286067126333186,0.614060484919295,0.6669771172062215,0.5907751601651171,4.972246720420289,0.010286067126333186,1184.2181454757886
157,10,-0.4091928077638074,0.6116285286768346,0.047776400086903745,0.992883774466741,0.52860671263333,0.6140604849194448,0.6669771172061008,0.5907751601651171,4.97224672042029,0.010286067126333301,1184.2181454758334
157,11,-0.40919280776380745,0.611628528677345,0.04777640008690375,0.9928837744667409,0.5286067126333398,0.6140604849193677,0.666977117206407,0.5907751601651171,4.97224672042029,0.010286067126333398,1184.2181454758104
157,12,-0.40919280776380756,0.6116285286782306,0.047776400086903745,0.9928837744667409,0.528606712633339,0.6140604849195468,0.6669771172069384,0.5907751601651171,4.97224672042029,0.01028606712633339,1184.218145475864
157,13,-0.40919280776380734,0.6116285286766184,0.04777640008690376,0.9928837744667417,0.5286067126333379,0.614060484919351,0.6669771172059711,0.5907751601651171,4.9722467204202925,0.010286067126333377,1184.2181454758052
157,14,-0.40919280776380734,0.6116285286780755,0.04777640008690383,0.99288377446674,0.5286067126333379,0.6140604849193503,0.6669771172068453,0.5907751601651172,4.972246720420286,0.010286067126333377,1184.2181454758052
