iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
247,1,-0.4099219605104162,0.6112247348739293,0.04777640008690376,0.9995792629891098,0.5286067126333367,0.6140604849195812,0.6667348409243576,0.5907751601651171,4.998359125657528,0.010286067126333367,1184.2181454758743
247,2,-0.4099221150052275,0.6112263096056358,0.04777640008690376,0.9995806857500364,0.5286067126333367,0.6140604849195813,0.6667357857633815,0.5907751601651171,4.998364674425142,0.010286067126333367,1184.2181454758743
247,3,-0.40995872404999323,0.6112251146879398,0.04777640008690376,0.999917856039424,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999679638553753,0.010286067126333367,1184.2181454758743
247,4,-0.4099189725606377,0.6112415509277171,0.04777640008690376,0.9995517505707601,0.5286067126333367,0.6140604849195813,0.6667449305566303,0.5907751601651171,4.998251827225964,0.010286067126333367,1184.2181454758743
247,5,-0.40991932841144035,0.611256614560489,0.04777640008690376,0.9995550325838315,0.5286067126333367,0.6140604849195813,0.6667539687362934,0.5907751601651171,4.998264627076942,0.010286067126333367,1184.2181454758743
247,6,-0.3000803223342291,0.695558996310561,0.5,1.0,0.015,1.0,0.7173353977863366,1.45,5.0,0.00515,1300.0
247,7,-0.4099181932141012,0.6112601002064457,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667560601238675,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,8,-0.40991819120845735,0.6112878381285667,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667727028771401,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,9,-0.22075259321973897,0.4238647310673534,0.5,1.0,0.015,1.0,0.5543188386404121,1.45,5.0,0.00515,1300.0
247,10,-0.4099181877059185,0.6113183740270034,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667910244162021,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,11,-0.40992177926465595,0.6113837011084318,0.04777640008690376,0.9995777689904616,0.5286067126333367,0.6140604849195813,0.6668302206650591,0.5907751601651171,4.9983532990628,0.010286067126333367,1184.2181454758743
247,12,-0.22906575444663219,0.44680306013116755,0.5,1.0,0.015,1.0,0.5680818360787006,1.45,5.0,0.00515,1300.0
247,13,-0.4099181932458269,0.6112594863198303,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667556917918982,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,14,-0.40991819239612376,0.6112733442111702,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195814,0.6667640065267022,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758745
247,15,-0.40991818842099076,0.6113129977893229,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667877986735937,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,16,-0.40991819381624056,0.6112456236136421,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667473741681853,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,17,-0.4099181939130407,0.6112422388547688,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667453433128614,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,18,-0.4099181938984245,0.6112427896383253,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667456737829953,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,19,-0.409918194145271,0.6112261269638558,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667356761783135,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,20,-0.40991819412321695,0.6112300855843705,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667380513506224,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,21,-0.4099181940802368,0.611233911195149,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195812,0.6667403467170895,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,22,-0.2502436347635127,0.5089800713886128,0.5,1.0,0.015,1.0,0.6053880428331677,1.45,5.0,0.00515,1300.0
247,23,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
247,24,-0.40991819341456537,0.6112560223913477,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.6667536134348087,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,25,-0.40991819252852935,0.611271453296125,0.04777640008690376,0.9995445805635006,0.5286067126333367,0.6140604849195813,0.666762871977675,0.5907751601651171,4.998223864197652,0.010286067126333367,1184.2181454758743
247,26,-0.4099595020685657,0.6112332464386194,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667399478631717,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
