iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.40963396321241086,0.6189993181651566,0.047776400086903745,0.9973173866467959,0.5286067126333363,0.6140604849195783,0.671399590899094,0.5907751601651171,4.989537807922504,0.010286067126333362,1184.2181454758734
174,1,-0.3027484103090248,0.7086677338757779,0.5,1.0,0.015,1.0,0.7252006403254667,1.45,5.0,0.00515,1300.0
174,2,-0.4096705524059172,0.6141375602222823,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195779,0.6684825361333694,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758734
174,3,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333368,0.614060484919593,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333367,1184.218145475878
174,4,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667409,0.5286067126333369,0.6140604849195834,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.218145475875
174,5,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.9928837744667411,0.5286067126333366,0.6140604849195828,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333365,1184.2181454758747
174,6,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.9928837744667411,0.5286067126333364,0.614060484919581,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333363,1184.2181454758743
174,7,-0.40917094718708785,0.6171659076336988,0.04777640008690375,0.9928837744667408,0.5286067126333376,0.6140604849195899,0.6702995445802193,0.5907751601651171,4.972246720420289,0.010286067126333375,1184.218145475877
174,8,-0.40953238836022854,0.6254776158601703,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195779,0.6752865695161022,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758734
174,9,-0.4091928077638077,0.6116285286777381,0.04777640008690375,0.9928837744667411,0.5286067126333381,0.6140604849195814,0.6669771172066429,0.5907751601651171,4.972246720420291,0.01028606712633338,1184.2181454758745
174,10,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333379,0.614060484919584,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758752
174,11,-0.4091928077638076,0.611628528677918,0.047776400086903745,0.992883774466741,0.5286067126333371,0.6140604849196001,0.6669771172067508,0.5907751601651171,4.97224672042029,0.01028606712633337,1184.21814547588
174,12,-0.4091928077638077,0.611628528677979,0.04777640008690375,0.992883774466741,0.5286067126333363,0.6140604849195873,0.6669771172067874,0.5907751601651171,4.97224672042029,0.010286067126333362,1184.218145475876
174,13,-0.237816656230075,0.47177089345126866,0.5,1.0,0.015,1.0,0.5830625360707613,1.45,5.0,0.00515,1300.0
174,14,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333367,0.6140604849195856,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333367,1184.2181454758756
174,15,-0.4091928077638077,0.6116285286780521,0.047776400086903745,0.9928837744667411,0.5286067126333375,0.6140604849195949,0.6669771172068313,0.5907751601651171,4.972246720420291,0.010286067126333374,1184.2181454758784
174,16,-0.4091928077638077,0.6116285286775128,0.04777640008690375,0.9928837744667409,0.5286067126333353,0.6140604849195765,0.6669771172065078,0.5907751601651171,4.97224672042029,0.010286067126333353,1184.218145475873
174,17,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333374,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333374,1184.2181454758754
174,18,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333365,0.614060484919584,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333363,1184.2181454758752
174,19,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.9928837744667411,0.5286067126333366,0.6140604849195979,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333365,1184.2181454758793
174,20,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667409,0.5286067126333359,0.6140604849195939,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333358,1184.2181454758781
174,21,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.9928837744667411,0.5286067126333363,0.614060484919589,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333362,1184.2181454758768
174,22,-0.30706535607523927,0.7311644390639913,0.5,1.0,0.015,1.0,0.7386986634383949,1.45,5.0,0.00515,1300.0
174,23,-0.4091928077638077,0.6116285286779963,0.047776400086903745,0.9928837744667411,0.5286067126333376,0.6140604849195906,0.6669771172067979,0.5907751601651171,4.972246720420291,0.010286067126333375,1184.2181454758772
174,24,-0.4091928077638076,0.6116285286780303,0.04777640008690375,0.9928837744667411,0.5286067126333375,0.6140604849195889,0.6669771172068182,0.5907751601651171,4.972246720420291,0.010286067126333374,1184.2181454758766
174,25,-0.4093981152440624,0.6310149948158672,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195785,0.6786089968895204,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758736
174,26,-0.4091928077638077,0.611628528677979,0.04777640008690375,0.992883774466741,0.5286067126333363,0.6140604849195866,0.6669771172067874,0.5907751601651171,4.97224672042029,0.010286067126333362,1184.218145475876
174,27,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333345,0.6140604849195846,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333344,1184.2181454758754
174,28,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333363,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333362,1184.2181454758754
174,29,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333375,0.6140604849195818,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333374,1184.2181454758745
174,30,-0.4091928077638077,0.6116285286777237,0.047776400086903745,0.9928837744667411,0.5286067126333375,0.6140604849195839,0.6669771172066342,0.5907751601651171,4.972246720420291,0.010286067126333374,1184.2181454758752
174,31,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333369,0.6140604849195843,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.2181454758752
174,32,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333379,0.614060484919581,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333377,1184.2181454758743
174,33,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333368,0.6140604849195842,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333367,1184.2181454758752
174,34,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667409,0.5286067126333369,0.6140604849195824,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.2181454758747
174,35,-0.2457549055526487,0.4952753988453105,0.5,1.0,0.015,1.0,0.5971652393071863,1.45,5.0,0.00515,1300.0
174,36,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333369,0.6140604849195856,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.2181454758756
174,37,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.9928837744667409,0.5286067126333375,0.6140604849195838,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333374,1184.2181454758752
174,38,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333371,0.6140604849195836,0.6669771172067847,0.5907751601651171,4.972246720420291,0.01028606712633337,1184.2181454758752
174,39,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.528606712633337,0.6140604849195825,0.6669771172067847,0.5907751601651171,4.972246720420291,0.01028606712633337,1184.2181454758747
174,40,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667409,0.5286067126333373,0.6140604849195838,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333372,1184.2181454758752
174,41,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667409,0.528606712633337,0.614060484919583,0.6669771172067847,0.5907751601651171,4.97224672042029,0.01028606712633337,1184.218145475875
174,42,-0.4091928077638077,0.6116285286779088,0.04777640008690375,0.992883774466741,0.5286067126333349,0.6140604849195826,0.6669771172067454,0.5907751601651171,4.97224672042029,0.01028606712633335,1184.2181454758747
174,43,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333378,0.6140604849195848,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758754
174,44,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333363,0.6140604849195859,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333362,1184.2181454758756
174,45,-0.4095384291209327,0.6116285286779745,0.04777640008690375,0.9960529247380293,0.5286067126333373,0.6140604849195819,0.6669771172067847,0.5907751601651171,4.984606406478314,0.010286067126333372,1184.2181454758745
174,46,-0.4090590365246116,0.6310149948158672,0.047776400086903745,0.9941482363755076,0.5286067126333376,0.6140604849195779,0.6786089968895204,0.5907751601651171,4.97717812186448,0.010286067126333375,1184.2181454758734
174,47,-0.40913177623879105,0.6208585450325766,0.047776400086903745,0.9928837744667409,0.5286067126333367,0.6140604849195859,0.672515127019546,0.5907751601651171,4.97224672042029,0.010286067126333367,1184.2181454758756
174,48,-0.4095976550901046,0.621784978461265,0.047776400086903745,0.9973173866467959,0.5286067126333374,0.6140604849195779,0.673070987076759,0.5907751601651171,4.989537807922504,0.010286067126333374,1184.2181454758734
174,49,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333377,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758754
174,50,-0.4091928077638077,0.6116285286779742,0.04777640008690376,0.9928837744667411,0.5286067126333378,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758754
174,51,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333376,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333375,1184.2181454758754
174,52,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333367,0.6140604849196016,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333367,1184.2181454758804
174,53,-0.4091928077638076,0.6116285286779122,0.04777640008690375,0.992883774466741,0.5286067126333369,0.614060484919584,0.6669771172067473,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.2181454758752
174,54,-0.4091928077638076,0.6116285286779711,0.04777640008690375,0.9928837744667411,0.5286067126333349,0.6140604849195826,0.6669771172067827,0.5907751601651171,4.972246720420291,0.01028606712633335,1184.2181454758747
174,55,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.992883774466741,0.5286067126333369,0.614060484919586,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.2181454758759
174,56,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.9928837744667411,0.5286067126333359,0.6140604849195849,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333358,1184.2181454758754
174,57,-0.4091928077638077,0.6116285286775128,0.04777640008690375,0.9928837744667409,0.5286067126333368,0.6140604849195772,0.6669771172065078,0.5907751601651171,4.97224672042029,0.010286067126333367,1184.2181454758731
174,58,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333357,0.6140604849195836,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333356,1184.2181454758752
174,59,-0.4091928077638077,0.6116285286779745,0.047776400086903745,0.9928837744667411,0.528606712633338,0.6140604849195825,0.6669771172067847,0.5907751601651171,4.972246720420291,0.01028606712633338,1184.2181454758747
174,60,-0.30815801807551396,0.7371492470130332,0.5,1.0,0.015,1.0,0.74228954820782,1.45,5.0,0.00515,1300.0
174,61,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.992883774466741,0.5286067126333367,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333367,1184.2181454758754
174,62,-0.4091928077638077,0.6116285286775129,0.04777640008690376,0.992883774466741,0.528606712633335,0.6140604849195817,0.6669771172065078,0.5907751601651171,4.97224672042029,0.01028606712633335,1184.2181454758745
174,63,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.992883774466741,0.5286067126333376,0.6140604849195825,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333375,1184.2181454758747
174,64,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333373,0.6140604849195778,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333372,1184.2181454758734
174,65,-0.4091928077638076,0.6116285286779379,0.04777640008690375,0.992883774466741,0.5286067126333377,0.6140604849195846,0.6669771172067628,0.5907751601651171,4.97224672042029,0.010286067126333377,1184.2181454758754
174,66,-0.29242844556156383,0.6606482087031987,0.5,1.0,0.015,1.0,0.6963889252219193,1.45,5.0,0.00515,1300.0
174,67,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333377,0.6140604849195861,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758759
174,68,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333377,0.6140604849195863,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758759
174,69,-0.4091928077638076,0.611628528677975,0.04777640008690375,0.9928837744667411,0.5286067126333363,0.6140604849195747,0.6669771172067851,0.5907751601651171,4.972246720420291,0.010286067126333362,1184.2181454758725
174,70,-0.4091928077638075,0.6116285286779785,0.04777640008690375,0.9928837744667411,0.5286067126333363,0.6140604849195873,0.6669771172067871,0.5907751601651171,4.972246720420291,0.010286067126333362,1184.218145475876
174,71,-0.4093981152440624,0.6310149948158672,0.047776400086903745,0.9973173866467959,0.5286067126333376,0.6140604849195862,0.6786089968895204,0.5907751601651171,4.989537807922504,0.010286067126333375,1184.2181454758759
174,72,-0.4091928077638077,0.6116285286778688,0.04777640008690371,0.9928837744667409,0.5286067126333363,0.6140604849195939,0.6669771172067214,0.590775160165117,4.97224672042029,0.010286067126333362,1184.2181454758781
174,73,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667411,0.5286067126333369,0.614060484919584,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333369,1184.2181454758752
174,74,-0.4091928077638077,0.6116285286779742,0.04777640008690376,0.9928837744667411,0.5286067126333378,0.6140604849195845,0.6669771172067847,0.5907751601651171,4.972246720420291,0.010286067126333377,1184.2181454758754
174,75,-0.4091928077638076,0.6116285286779284,0.04777640008690375,0.992883774466741,0.5286067126333369,0.6140604849195825,0.6669771172067571,0.5907751601651171,4.97224672042029,0.010286067126333369,1184.2181454758747
174,76,-0.4091928077638076,0.6116285286779548,0.04777640008690375,0.9928837744667411,0.5286067126333354,0.6140604849195821,0.6669771172067729,0.5907751601651171,4.972246720420291,0.010286067126333353,1184.2181454758747
174,77,-0.4091928077638077,0.6116285286779745,0.04777640008690376,0.9928837744667409,0.5286067126333373,0.6140604849195819,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333372,1184.2181454758745
174,78,-0.28883771288092996,0.6453971826543552,0.5,1.0,0.015,1.0,0.6872383095926131,1.45,5.0,0.00515,1300.0
174,79,-0.4091928077638077,0.6116285286779745,0.04777640008690375,0.992883774466741,0.5286067126333363,0.6140604849195778,0.6669771172067847,0.5907751601651171,4.97224672042029,0.010286067126333362,1184.2181454758734
174,80,-0.4091928077638077,0.6116285286779232,0.04777640008690376,0.9928837744667411,0.5286067126333369,0.614060484919582,0.666977117206754,0.5907751601651171,4.972246720420291,0.010286067126333369,1184.2181454758745
