iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4091928077580925,0.6116285294211272,0.04777640009136498,0.9928837744590475,0.5286067119591153,0.614060483159226,0.6669771176526764,0.5907751601735934,4.972246720390285,0.010286067119591152,1184.2181449477678
102,1,-0.4091928077356238,0.611628371862714,0.04777640009088795,0.9928837744479467,0.5286067084282026,0.6140604804766815,0.6669770231176284,0.590775160172687,4.972246720346993,0.010286067084282025,1184.2181441430043
102,2,-0.40919280774934635,0.6116285199038429,0.04777640008544741,0.9928837744457318,0.528606709100373,0.6140604808120984,0.6669771119423058,0.5907751601623501,4.9722467203383545,0.010286067091003728,1184.2181442436295
102,3,-0.4091928077468541,0.6116285284197176,0.04777640009798563,0.9928837744227759,0.5286067110305567,0.6140604804055275,0.6669771170518306,0.5907751601861727,4.972246720248826,0.010286067110305566,1184.2181441216583
102,4,-0.4091928077478558,0.6116285188428315,0.04777640009575315,0.9928837744112331,0.5286067115752856,0.6140604810971132,0.666977111305699,0.590775160181931,4.97224672020381,0.010286067115752855,1184.218144329134
102,5,-0.4091928077410307,0.6116284548389642,0.04777640009428693,0.9928837744378847,0.5286067083578252,0.6140604844651129,0.6669770729033786,0.5907751601791451,4.97224672030775,0.010286067083578251,1184.2181453395337
102,6,-0.40919280773954436,0.6116284264500612,0.04777640009048765,0.9928837744491823,0.52860670857354,0.6140604800138876,0.6669770558700368,0.5907751601719265,4.97224672035181,0.010286067085735399,1184.2181440041663
102,7,-0.40919280774114325,0.611628430840976,0.04777640010074167,0.9928837744449731,0.528606711072195,0.6140604793479489,0.6669770585045856,0.5907751601914092,4.972246720335395,0.010286067110721948,1184.2181438043847
102,8,-0.40919280774524336,0.6116284763831031,0.047776400099303354,0.9928837744043989,0.5286067123811063,0.6140604814896682,0.6669770858298619,0.5907751601886764,4.972246720177155,0.010286067123811062,1184.2181444469004
102,9,-0.40919280775143396,0.6116285095544335,0.0477764000920226,0.9928837744343935,0.5286067114062254,0.6140604818183357,0.6669771057326601,0.590775160174843,4.972246720294135,0.010286067114062252,1184.2181445455008
102,10,-0.40919280775549244,0.6116285294211272,0.047776400092818756,0.9928837744590475,0.5286067112148594,0.614060483159226,0.6669771176526764,0.5907751601763557,4.972246720390285,0.010286067112148592,1184.2181449477678
102,11,-0.4091928077514198,0.6116285085880584,0.04777640009518378,0.9928837744495762,0.5286067109190803,0.6140604833220776,0.666977105152835,0.5907751601808492,4.972246720353347,0.010286067109190802,1184.2181449966233
102,12,-0.4091928077468979,0.6116284823338327,0.047776400095608275,0.9928837744380747,0.5286067110552083,0.6140604808038969,0.6669770894002996,0.5907751601816558,4.972246720308492,0.010286067110552083,1184.218144241169
102,13,-0.4091928077485765,0.6116285013772144,0.04777640009304505,0.9928837744332655,0.5286067105469677,0.6140604825643596,0.6669771008263287,0.5907751601767856,4.972246720289736,0.010286067105469678,1184.2181447693079
102,14,-0.4091928077402509,0.611628468828705,0.04777640009641113,0.9928837744515385,0.5286067079430921,0.6140604827795674,0.6669770812972231,0.5907751601831811,4.972246720361,0.01028606707943092,1184.2181448338702
102,15,-0.40919280775088573,0.6116285294057118,0.04777640008633736,0.9928837744260541,0.5286067091723997,0.6140604855286167,0.6669771176434272,0.590775160164041,4.9722467202616105,0.010286067091723996,1184.218145658585
102,16,-0.40919280775061284,0.6116285294211272,0.04777640009003373,0.9928837744245038,0.5286067097093846,0.6140604856094255,0.6669771176526764,0.590775160171064,4.972246720255565,0.010286067097093846,1184.2181456828275
102,17,-0.40919280773866573,0.6116284710360147,0.0477764000984241,0.9928837744149017,0.528606709958326,0.6140604795795672,0.6669770826216088,0.5907751601870058,4.972246720218116,0.01028606709958326,1184.21814387387
102,18,-0.4091928077454799,0.611628471815507,0.04777640009308672,0.9928837744230081,0.5286067108889951,0.614060481192898,0.6669770830893043,0.5907751601768647,4.972246720249732,0.01028606710888995,1184.2181443578695
