iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4091927929272639,0.61160812947068,0.047776401102594145,0.9928837422589345,0.5286032079371764,0.6140605534920951,0.666964877682408,0.5907751620949289,4.972246594809844,0.010286032079371763,1184.2181660476285
70,1,-0.2759157333987502,0.5950035143054471,0.5,1.0,0.015,1.0,0.6570021085832682,1.45,5.0,0.00515,1300.0
70,2,-0.40919274844942494,0.6116299786113122,0.04777648230220274,0.9928837381655974,0.528607568130491,0.6140280666616181,0.6669779871667874,0.5907753163741852,4.97224657884583,0.01028607568130491,1184.2084199984854
70,3,-0.4091927704035905,0.6116370610531943,0.047776428731179356,0.9928837166633143,0.5286070010108093,0.6140315498305604,0.6669822366319166,0.5907752145892408,4.972246494986926,0.010286070010108093,1184.2094649491683
70,4,-0.4091927528886765,0.6116364887912763,0.04777647992652349,0.9928837752434886,0.5286059084716299,0.6140329788344634,0.6669818932747658,0.5907753118603947,4.972246723449605,0.010286059084716298,1184.209893650339
70,5,-0.4091927752056369,0.6116300494167248,0.047776450537795445,0.9928837835999178,0.5286070755353669,0.6140417472301865,0.6669780296500349,0.5907752560218114,4.972246756039679,0.010286070755353668,1184.212524169056
70,6,-0.4091927809605403,0.6116399042746328,0.04777640162022519,0.992883730489462,0.5286072159783942,0.6140267782683786,0.6669839425647797,0.5907751630784278,4.972246548908902,0.010286072159783942,1184.2080334805137
70,7,-0.2680704714764317,0.567080877605868,0.5,1.0,0.015,1.0,0.6402485265635208,1.45,5.0,0.00515,1300.0
70,8,-0.4091927537877057,0.611624706894714,0.04777646996905004,0.9928837073936141,0.5286068726051736,0.6140361665448459,0.6669748241368285,0.590775292941195,4.9722464588350945,0.010286068726051735,1184.2108499634537
70,9,-0.40919275600827504,0.6116198862003834,0.04777646472658466,0.9928837815023821,0.5286075355461443,0.614022397801146,0.6669719317202301,0.5907752829805109,4.97224674785929,0.010286075355461442,1184.2067193403439
70,10,-0.40919275686629886,0.6116185965115999,0.047776471218249086,0.99288375733721,0.5286074122167683,0.6140320982835221,0.6669711579069599,0.5907752953146732,4.9722466536151195,0.010286074122167681,1184.2096294850567
70,11,-0.2961917416060077,0.6773666085490633,0.5,1.0,0.015,1.0,0.706419965129438,1.45,5.0,0.00515,1300.0
70,12,-0.40919277793587794,0.6115955019791266,0.047776428817416186,0.9928837835999178,0.528607568130491,0.6140347121504526,0.666957301187476,0.5907752147530907,4.972246756039679,0.01028607568130491,1184.2104136451358
70,13,-0.4091927844400582,0.6116353280520914,0.047776425834099856,0.9928837627786394,0.5286023995716921,0.6140605534920951,0.6669811968312549,0.5907752090847898,4.972246674836693,0.01028602399571692,1184.2181660476285
70,14,-0.4091927631241089,0.611634269059265,0.04777642741986614,0.9928837244164771,0.5286058950686702,0.6140234559838227,0.6669805614355591,0.5907752120977456,4.972246525224261,0.0102860589506867,1184.207036795147
70,15,-0.2945323956028636,0.6698954130185418,0.5,1.0,0.015,1.0,0.7019372478111252,1.45,5.0,0.00515,1300.0
70,16,-0.409192768551616,0.6115515999197282,0.04777641782799635,0.9928837385911762,0.5286057675996183,0.6140375296737328,0.6669309599518369,0.5907751938731931,4.972246580505587,0.010286057675996182,1184.2112589021199
70,17,-0.40919279510311224,0.6116082480600051,0.047776401102594145,0.9928837530293959,0.5286052774811126,0.6140540397905464,0.6669649488360031,0.5907751620949289,4.972246636814644,0.010286052774811125,1184.216211937164
70,18,-0.40919274555523677,0.6116081612416153,0.04777646503036853,0.9928837440653129,0.5286035047931105,0.6140303137763647,0.6669648967449693,0.5907752835577003,4.972246601854721,0.010286035047931104,1184.2090941329095
70,19,-0.40919275986083203,0.6115570113048961,0.04777644439554722,0.9928837666857862,0.5286062514176846,0.6140338101432923,0.6669342067829378,0.5907752443515397,4.9722466900745665,0.010286062514176846,1184.2101430429877
70,20,-0.4091927665714192,0.6116152250567912,0.047776424977390035,0.9928837555053078,0.5286060424464902,0.6140233869054299,0.6669691350340747,0.590775207457041,4.972246646470701,0.0102860604244649,1184.207016071629
70,21,-0.40919275062814464,0.6116136337118554,0.047776473241528936,0.9928837577443643,0.5286037310428249,0.6140389951856886,0.6669681802271132,0.590775299158905,4.972246655203021,0.010286037310428247,1184.2116985557066
70,22,-0.40919275502049735,0.6116068540687792,0.04777645419294914,0.9928837648080948,0.5286058333254774,0.6140252413558919,0.6669641124412675,0.5907752629666033,4.972246682751569,0.010286058333254773,1184.2075724067677
70,23,-0.40919275901082414,0.6116121971075716,0.04777647676502041,0.9928837835999178,0.5286073424198563,0.6140355376867654,0.666967318264543,0.5907753058535388,4.972246756039679,0.010286073424198561,1184.2106613060296
70,24,-0.409192752700842,0.6116508601482868,0.04777647780007028,0.9928837835999178,0.5286076780407409,0.6140223867794163,0.6669905160889722,0.5907753078201335,4.972246756039679,0.010286076780407409,1184.206716033825
70,25,-0.4091927542495829,0.6116116155773544,0.04777646113288023,0.9928837702021114,0.528607568130491,0.614020283498451,0.6669669693464126,0.5907752761524724,4.972246703788235,0.01028607568130491,1184.2060850495352
