iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
323,1,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,2,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,3,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,4,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,5,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,6,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,7,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,8,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,9,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,10,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,11,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,12,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,13,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,14,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,15,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,16,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,17,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,18,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,19,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,20,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,21,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,22,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,23,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,24,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,25,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,26,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,27,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
323,28,-0.40995950242888696,0.6112251146879399,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
