iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
462,1,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697654,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,2,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
462,3,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697654,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,4,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697655,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,5,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697655,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,6,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697654,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,7,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697655,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,8,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697654,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,9,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697654,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,10,-0.41022686190776053,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9895226084697655,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1296.8567825409295
462,11,-0.4102307801679573,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.9951855353640804,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1298.555660609224
