iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.40995950242888696,0.6112251146879398,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.666735068812764,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,1,-0.4099595022129405,0.6112302411691556,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667381447014934,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,2,-0.28784015429368887,0.6412696353751759,0.5,1.0,0.015,1.0,0.6847617812251056,1.45,5.0,0.00515,1300.0
250,3,-0.40995950181820734,0.6112379151906677,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667427491144007,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,4,-0.4099569378303741,0.6112482004308857,0.04777640008690376,0.9999014137674258,0.5286067126333367,0.6140604849195813,0.6667489202585315,0.5907751601651171,4.9996155136929605,0.010286067126333367,1184.2181454758743
250,5,-0.40995950184256424,0.6112374856797044,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667424914078226,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,6,-0.40995950227281835,0.6112289070866809,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667373442520086,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,7,-0.25046162231149305,0.5096539066460862,0.5,1.0,0.015,1.0,0.6057923439876518,1.45,5.0,0.00515,1300.0
250,8,-0.40995844456112535,0.6112854047367375,0.04777640008690376,0.9999153267075587,0.5286067126333367,0.6140604849195814,0.6667712428420426,0.5907751601651171,4.999669774159479,0.010286067126333367,1184.2181454758745
250,9,-0.40995668709894884,0.6112289171089768,0.04777640008690376,0.9998990943158972,0.5286067126333367,0.6140604849195813,0.6667373502653862,0.5907751601651171,4.999606467831999,0.010286067126333367,1184.2181454758743
250,10,-0.4099579976464082,0.6112275970906115,0.04777640008690376,0.9999111657308795,0.5286067126333367,0.6140604849195813,0.666736558254367,0.5907751601651171,4.99965354635043,0.010286067126333367,1184.2181454758743
250,11,-0.40995950202671727,0.6112340697972648,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195812,0.6667404418783589,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,12,-0.40995950202671727,0.6112340697972648,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195812,0.6667404418783589,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,13,-0.4099547964379411,0.6112257005516029,0.04777640008690376,0.99988167788709,0.5286067126333367,0.6140604849195813,0.6667354203309618,0.5907751601651171,4.999538543759652,0.010286067126333367,1184.2181454758743
250,14,-0.26261170129860634,0.5485844301008505,0.5,1.0,0.015,1.0,0.6291506580605103,1.45,5.0,0.00515,1300.0
250,15,-0.40995950202671727,0.6112340697972648,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195812,0.6667404418783589,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,16,-0.40993796237768,0.6112250179068862,0.04777640008690376,0.9997266278167194,0.5286067126333367,0.6140604849195813,0.6667350107441318,0.5907751601651171,4.998933848485206,0.010286067126333367,1184.2181454758743
250,17,-0.40995844456112535,0.6112854047367375,0.04777640008690376,0.9999153267075587,0.5286067126333367,0.6140604849195813,0.6667712428420426,0.5907751601651171,4.999669774159479,0.010286067126333367,1184.2181454758743
250,18,-0.4099492966566434,0.6112317771339202,0.04777640008690376,0.9998310217457079,0.5286067126333367,0.6140604849195814,0.6667390662803522,0.5907751601651171,4.999340984808261,0.010286067126333367,1184.2181454758745
250,19,-0.409959502219622,0.6112300951153491,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667380570692095,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,20,-0.40995950207888,0.6112330404713138,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667398242827883,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,21,-0.4099595022156799,0.6112301813708494,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667381088225097,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,22,-0.28366478991465827,0.6244598710471838,0.5,1.0,0.015,1.0,0.6746759226283103,1.45,5.0,0.00515,1300.0
250,23,-0.4099595022156799,0.6112301813708494,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195813,0.6667381088225097,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758743
250,24,-0.25327136488702956,0.5184117420866448,0.5,1.0,0.015,1.0,0.6110470452519869,1.45,5.0,0.00515,1300.0
250,25,-0.4099595015521865,0.6112423315906039,0.04777640008690376,0.9999250260466834,0.5286067126333367,0.6140604849195814,0.6667453989543624,0.5907751601651171,4.999707601582065,0.010286067126333367,1184.2181454758745
