iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.40919280578634126,0.61160812947068,0.047776401102594145,0.9928837748775319,0.528606709077785,0.6140605534920951,0.666964877682408,0.5907751620949289,4.9722467220223745,0.01028606709077785,1184.2181660476285
75,1,-0.409192796285039,0.6116204845606004,0.04777640113303381,0.9928837485746833,0.5286062197104185,0.6140513439517544,0.6669722907363602,0.5907751621527643,4.972246619441265,0.010286062197104186,1184.2154031855264
75,2,-0.4091928043435358,0.6116094145318208,0.047776401102594145,0.9928837605666994,0.528606709077785,0.6140605534920951,0.6669656487190925,0.5907751620949289,4.972246666210127,0.01028606709077785,1184.2181660476285
75,3,-0.40919279937297,0.6116067603405644,0.04777640231793067,0.9928837585870447,0.5286057750470989,0.6140583830684749,0.6669640562043386,0.5907751644040683,4.972246658489475,0.010286057750470989,1184.2175149205425
75,4,-0.40919280212600684,0.6116203781857309,0.04777640278709542,0.9928837685078917,0.5286067304489717,0.6140557170522336,0.6669722269114386,0.5907751652954814,4.972246697180777,0.010286067304489716,1184.21671511567
75,5,-0.2696144729212223,0.5724438554975428,0.5,1.0,0.015,1.0,0.6434663132985258,1.45,5.0,0.00515,1300.0
75,6,-0.4091928009838096,0.6116157762916155,0.04777640189646609,0.992883745236417,0.5286065001627854,0.6140586029925081,0.6669694657749693,0.5907751636032855,4.972246606422026,0.010286065001627855,1184.2175808977524
75,7,-0.409192798300921,0.6116161221549559,0.04777640541396172,0.9928837434051403,0.5286065425500892,0.6140569921877511,0.6669696732929735,0.5907751702865273,4.972246599280047,0.010286065425500892,1184.2170976563252
75,8,-0.4091928004104975,0.6116197925713107,0.04777640554992134,0.9928837493824041,0.5286068260378844,0.6140576686661302,0.6669718755427865,0.5907751705448505,4.972246622591376,0.010286068260378844,1184.217300599839
75,9,-0.40919280049516515,0.6116135869688315,0.0477764039932011,0.992883759016416,0.5286056500186099,0.6140605534920951,0.6669681521812989,0.590775167587082,4.972246660164022,0.0102860565001861,1184.2181660476285
75,10,-0.40919279981084594,0.6116074181038311,0.04777640174853985,0.99288375341353,0.5286054713761137,0.6140605534920951,0.6669644508622987,0.5907751633222257,4.972246638312766,0.010286054713761136,1184.2181660476285
