iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
393,0,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670137,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831354,0.010286067126333367,1184.2181454758745
393,1,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,2,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,3,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,4,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,5,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,6,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,7,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,8,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,9,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,10,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,11,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,12,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,13,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,14,-0.23821707749211632,0.47293585845302055,0.5,1.0,0.015,1.0,0.5837615150718123,1.45,5.0,0.00515,1300.0
393,15,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,16,-0.2623574199676647,0.547739446753653,0.5,1.0,0.015,1.0,0.6286436680521919,1.45,5.0,0.00515,1300.0
393,17,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,18,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,19,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,20,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,21,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,22,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,23,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,24,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,25,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,26,-0.2868783630923732,0.6373322532474491,0.5,1.0,0.015,1.0,0.6823993519484695,1.45,5.0,0.00515,1300.0
393,27,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,28,-0.24132664362597103,0.48205514894211965,0.5,1.0,0.015,1.0,0.5892330893652717,1.45,5.0,0.00515,1300.0
393,29,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,30,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,31,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,32,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,33,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,34,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,35,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,36,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,37,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,38,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,39,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,40,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,41,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,42,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,43,-0.27113944942659923,0.5778017703741352,0.5,1.0,0.015,1.0,0.6466810622244812,1.45,5.0,0.00515,1300.0
393,44,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,45,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,46,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,47,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,48,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,49,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,50,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,51,-0.24046400567577386,0.4795122315613983,0.5,1.0,0.015,1.0,0.587707338936839,1.45,5.0,0.00515,1300.0
393,52,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,53,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,54,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,55,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,56,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,57,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,58,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,59,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,60,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,61,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,62,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,63,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,64,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,65,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,66,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
393,67,-0.40996707428882107,0.6112251146879399,0.04777640008690376,0.9999947763670138,0.5286067126333367,0.6140604849195814,0.666735068812764,0.5907751601651171,4.999979627831355,0.010286067126333367,1184.2181454758745
